task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.581,110.64,0.98,10.74,103.37,116.07,96.42,9.88,98.72,100.42,1.03,11.26,103.5,116.38,94.89,10.16,97.59
4,171.692,107.12,1.05,10.44,105.46,114.42,100.51,11.66,106.04,98.18,1.02,11.12,113.28,104.04,113.2,11.34,110.68
4,171.929,109.21,0.98,11.2,100.25,110.41,106.71,11.49,99.64,112.83,1.02,10.24,96.62,114.07,98.98,11.34,100.56
3,172.234,111.47,1.0,9.33,94.99,103.52,104.19,10.12,103.12,116.56,1.0,11.03,102.82,94.36,110.38,10.82,108.06
2,172.277,97.62,1.16,10.36,110.09,116.15,102.99,9.79,105.92,110.66,1.09,10.87,94.31,100.0,97.64,10.81,93.16
2,172.401,106.92,1.16,11.15,111.18,100.63,109.86,9.54,100.06,97.44,1.13,11.06,99.52,114.78,97.15,10.16,93.63
2,172.413,103.07,1.12,10.31,110.01,99.44,104.52,10.59,108.05,103.12,1.1,10.05,99.81,106.95,109.99,10.5,94.92
4,172.814,108.99,1.02,11.41,100.06,112.67,108.07,11.75,94.31,111.81,1.1,11.06,96.83,111.43,108.92,11.83,108.66
1,172.836,111.96,0.96,10.98,108.11,111.96,102.67,10.43,100.82,112.68,0.93,11.06,110.38,106.89,103.34,9.59,106.49
4,172.985,101.37,1.0,11.68,108.28,105.86,102.52,10.19,98.2,105.94,1.03,10.48,109.03,110.31,110.04,10.81,107.93
1,173.527,101.8,1.05,9.94,109.67,109.09,94.73,10.72,105.5,113.94,1.04,10.77,99.87,98.02,106.75,10.31,113.99
4,173.631,97.64,1.04,10.46,108.91,108.54,105.48,11.55,104.19,105.81,1.06,10.63,105.06,116.92,98.18,10.38,99.69
1,173.641,113.68,1.07,11.36,99.18,111.77,109.09,9.55,103.16,112.72,0.93,11.05,110.24,110.56,102.49,9.96,99.59
4,174.117,102.41,1.08,10.79,107.75,104.74,109.3,10.62,105.24,102.23,1.0,11.02,101.62,111.64,115.72,11.23,96.58
4,174.434,101.81,1.02,10.66,108.8,111.92,107.4,10.4,100.0,101.27,1.12,10.49,100.2,104.16,101.44,10.92,104.27
2,174.856,114.68,1.01,11.21,105.94,98.92,93.52,10.68,100.49,105.0,1.07,11.02,110.45,102.51,96.51,9.91,95.26
1,174.957,106.17,1.1,11.32,106.46,100.66,107.59,10.5,99.82,113.89,1.03,10.45,113.56,100.25,98.2,10.5,106.74
3,175.227,112.46,1.07,10.85,99.3,98.72,111.06,9.2,108.43,108.43,1.01,9.35,101.31,105.33,95.74,9.57,100.47
2,175.574,103.62,1.08,11.38,108.22,112.94,97.06,9.8,101.96,103.69,0.98,10.07,100.17,111.06,96.43,9.34,96.7
3,176.146,110.9,1.03,10.0,101.31,103.52,103.6,10.82,92.13,104.42,1.08,10.08,99.77,101.87,95.68,9.27,99.9
3,176.544,110.42,1.11,9.47,102.52,108.05,109.82,9.41,106.7,112.83,1.03,10.42,110.38,111.6,108.65,9.3,104.2
3,176.783,102.55,0.99,10.43,94.75,100.76,95.88,9.69,102.8,109.35,1.14,10.37,108.11,95.98,98.52,9.69,93.66
1,176.913,114.71,0.94,10.12,113.26,109.01,108.83,10.02,99.75,102.96,1.01,10.66,100.72,106.96,98.84,9.25,107.55
1,177.148,113.91,0.93,10.68,109.79,112.38,108.47,9.43,116.39,105.29,0.96,10.52,97.66,108.52,96.62,9.66,116.3
2,177.426,103.86,1.02,10.76,99.56,99.48,99.57,9.89,105.08,102.73,1.12,10.88,99.11,99.71,105.26,10.42,108.7
2,177.526,111.24,1.01,11.5,97.07,109.51,97.85,10.38,106.54,115.74,1.12,10.93,110.44,113.03,107.7,9.88,97.02
3,177.845,104.33,1.14,10.66,105.76,104.65,99.3,9.17,94.93,102.54,1.09,10.87,97.0,96.41,97.61,10.68,105.14
4,178.35,110.11,1.06,11.54,106.9,102.89,103.21,10.23,95.33,102.75,1.04,10.02,102.15,99.63,99.64,10.45,95.12
3,178.94,104.83,0.99,9.9,98.03,108.92,108.46,10.33,109.17,101.76,1.12,9.56,104.68,97.28,111.21,10.66,102.49
2,179.153,98.35,1.1,10.6,110.21,101.24,102.76,10.47,92.17,110.64,1.06,9.73,101.83,113.35,109.68,10.07,106.32
4,179.173,106.94,0.95,11.13,108.34,116.19,102.14,10.19,94.73,112.93,0.99,10.06,103.57,98.84,115.65,10.53,99.7
2,179.217,110.71,1.08,10.3,103.1,113.72,95.73,10.23,104.02,114.68,1.1,10.96,108.62,98.4,98.46,10.3,100.29
4,179.492,110.7,1.05,10.93,97.37,101.31,107.57,10.14,105.28,102.89,1.1,10.06,109.03,100.5,102.26,11.07,105.12
4,179.668,96.74,1.07,11.54,110.5,101.54,109.03,11.67,98.38,96.92,1.11,10.02,99.04,112.95,102.29,10.14,102.13
1,180.111,103.79,1.1,10.93,99.24,113.63,104.8,10.24,104.68,100.46,0.99,10.2,98.0,112.98,102.07,10.14,99.14
2,180.226,108.71,1.08,11.35,97.9,114.74,98.98,10.46,94.76,102.65,1.1,10.4,101.77,109.59,104.07,9.62,104.88
3,180.729,111.04,1.05,9.81,98.66,94.7,97.78,9.82,105.16,117.26,1.04,9.69,98.44,108.08,103.77,10.42,106.35
4,180.895,96.62,1.04,10.61,107.96,113.65,107.3,11.23,110.9,99.58,1.04,10.69,99.08,100.81,113.97,10.11,100.29
3,181.022,115.9,1.16,10.43,100.31,97.67,106.39,10.04,108.65,106.39,1.08,10.44,94.02,111.49,110.68,10.72,94.9
4,181.46,101.46,1.11,10.67,96.62,106.51,114.22,10.51,105.16,97.14,1.12,11.79,99.63,98.89,104.04,11.45,108.69
4,181.858,104.11,1.02,10.65,98.92,106.21,109.64,11.75,109.29,107.16,1.04,10.34,108.32,110.15,99.08,11.65,106.03
3,181.888,116.42,1.03,10.04,108.78,102.14,110.47,9.22,97.7,101.94,1.05,9.84,103.08,109.07,107.29,10.31,105.52
4,182.021,104.26,1.1,10.55,105.7,110.41,113.03,10.09,107.83,108.19,1.08,10.94,100.1,111.9,111.38,10.3,107.25
1,182.727,111.59,1.09,10.04,103.71,101.33,106.24,9.86,101.85,103.66,1.06,11.24,98.73,100.98,94.62,9.85,98.96
1,183.125,113.42,1.05,10.7,112.4,99.48,93.44,9.81,107.22,111.69,1.05,10.26,100.21,102.53,100.58,10.41,100.95
1,183.283,109.03,1.06,10.28,111.9,108.84,107.21,9.74,116.25,103.28,0.94,11.37,101.1,112.96,105.09,9.93,106.69
3,183.466,101.46,1.11,10.08,104.64,110.44,111.36,9.17,106.77,117.41,1.07,10.56,94.16,94.53,110.23,9.79,95.67
2,183.693,99.23,0.99,11.17,96.51,115.32,106.85,9.16,96.52,104.96,1.11,10.86,101.42,115.32,101.87,10.81,92.68
4,184.158,106.66,1.06,11.69,112.51,101.72,107.64,10.74,110.89,97.77,1.06,11.68,110.03,101.65,104.11,11.82,111.52
2,184.199,98.41,0.99,10.59,94.34,106.72,103.86,10.66,104.23,107.66,1.08,11.15,109.17,100.37,102.48,9.68,97.56
1,184.671,111.45,0.95,11.43,112.25,98.02,94.42,9.75,114.63,112.61,1.01,10.67,108.84,102.85,106.4,9.69,113.99
1,184.882,112.43,1.08,10.84,112.69,102.29,98.37,9.56,102.86,105.03,0.97,10.58,108.05,110.12,106.22,10.36,113.99
2,185.277,109.31,1.11,10.42,97.69,104.6,104.53,9.65,105.76,108.37,1.14,10.08,106.34,101.43,94.3,9.14,93.73
2,185.519,104.95,1.01,11.25,108.98,110.63,93.66,10.1,93.56,108.37,1.16,11.5,109.22,111.16,107.55,10.61,97.62
4,185.665,111.46,1.1,11.0,110.34,107.15,110.46,11.84,110.63,101.74,1.06,11.27,107.96,111.4,107.28,11.3,109.02
3,186.109,100.38,1.06,9.75,97.12,110.39,95.28,9.76,102.59,106.7,1.15,10.98,96.32,108.5,110.2,9.34,103.81
3,186.206,104.99,1.13,9.57,109.15,106.48,98.5,9.51,102.15,107.42,1.06,9.28,109.49,96.35,94.61,10.55,92.33
1,186.223,103.82,1.02,11.51,107.94,114.54,106.67,9.93,112.11,103.7,0.98,10.48,98.49,102.78,94.13,9.76,113.38
3,186.339,104.73,1.0,10.68,107.52,110.58,102.8,10.59,95.05,117.76,1.02,10.41,101.65,110.7,98.52,10.1,102.69
1,186.385,110.1,1.07,11.47,97.13,112.34,103.61,9.69,109.52,104.02,0.95,10.31,111.3,101.95,97.36,9.26,104.59
4,187.254,114.06,1.05,10.41,99.5,115.47,109.07,10.1,98.53,108.09,0.98,11.48,100.68,98.64,114.34,11.56,94.34
2,187.725,110.43,1.01,9.82,99.41,105.7,94.88,9.19,100.78,105.96,1.03,9.9,101.25,102.43,100.42,9.3,93.89
4,188.327,113.16,1.09,11.44,105.93,114.39,107.46,10.92,101.37,108.05,1.01,11.14,110.18,114.91,109.48,11.12,99.0
3,188.432,104.57,1.12,10.22,98.85,106.56,96.14,10.19,103.4,103.46,1.0,10.98,97.91,97.34,100.72,9.99,106.52
4,189.018,111.24,1.0,10.41,113.95,107.15,106.29,11.39,104.61,102.04,0.95,10.18,109.27,116.0,112.77,10.98,109.02
3,190.53,105.92,1.17,9.5,106.69,110.48,98.61,9.41,94.13,114.68,1.13,9.65,103.98,107.55,105.84,9.19,103.58
1,190.664,102.12,1.07,11.35,112.99,114.09,98.44,10.02,99.99,105.93,0.95,11.53,108.19,112.1,98.78,10.38,105.27
1,191.187,110.75,1.04,10.03,105.12,100.62,103.34,9.56,108.0,106.53,1.06,11.03,112.54,99.79,100.48,10.05,102.6
4,191.297,96.69,1.06,10.24,103.78,111.82,102.24,10.97,100.39,107.52,1.03,11.48,110.34,116.92,101.41,11.53,110.04
1,191.32,98.71,1.02,10.74,106.77,97.84,100.39,9.79,113.51,112.99,1.08,10.62,105.21,105.59,106.36,9.63,99.05
4,191.367,104.82,1.02,10.53,100.94,115.07,112.92,11.33,96.53,103.08,0.97,11.43,98.15,112.18,101.17,10.37,108.27
3,191.425,113.46,1.17,10.54,104.7,109.03,108.13,9.32,93.76,100.81,1.15,9.4,101.62,105.14,110.8,10.41,106.84
4,191.67,107.7,1.05,11.47,105.75,110.41,107.82,10.88,94.55,107.41,1.05,10.05,101.07,98.71,99.66,10.92,108.71
3,191.672,99.45,1.11,10.52,105.07,95.87,95.19,9.58,108.26,112.45,1.05,9.76,93.3,94.68,110.86,10.55,99.91
2,192.04,98.36,1.01,11.2,94.24,106.57,107.62,10.05,96.99,101.22,1.09,11.36,103.1,109.23,109.26,9.6,98.4
3,192.288,111.97,1.06,10.44,98.86,102.78,108.49,10.82,103.24,117.96,1.08,9.6,109.35,99.87,106.73,10.28,102.49
4,192.301,114.09,1.05,10.64,108.83,102.75,102.29,11.69,103.52,103.08,1.03,11.0,111.22,99.41,105.71,10.17,108.85
1,193.078,110.52,0.97,10.42,99.38,108.52,108.99,9.36,107.31,99.55,1.02,10.56,98.13,107.97,102.52,10.86,112.14
2,193.382,98.46,1.03,10.48,101.8,115.36,105.1,9.73,106.6,113.93,1.16,10.87,108.83,110.94,97.36,9.8,109.03
3,194.292,111.53,1.05,10.64,99.16,106.48,110.25,10.07,101.33,104.12,1.15,9.34,110.16,112.09,106.12,10.29,99.26
3,194.361,102.38,1.02,10.49,105.17,104.15,96.78,9.88,95.06,107.4,1.08,10.38,93.77,99.45,106.6,10.65,99.22
2,194.408,98.11,1.06,11.14,98.8,101.24,105.79,10.6,92.49,110.9,1.07,11.1,100.8,99.78,101.82,9.94,93.67
2,194.698,109.74,1.04,11.38,108.22,101.67,106.84,9.38,93.9,113.12,1.11,9.87,106.45,102.86,106.33,10.85,102.68
1,194.852,101.8,1.05,10.51,104.57,100.41,106.4,9.82,115.25,111.71,0.96,10.2,98.52,112.39,93.7,10.64,108.41
2,195.344,113.25,1.05,9.99,103.06,116.06,98.69,9.81,98.9,102.89,1.02,11.24,99.74,116.33,104.32,10.0,101.34
2,195.656,106.73,1.09,11.26,110.01,105.46,107.57,9.93,105.99,107.74,0.99,11.12,109.72,112.82,109.53,9.8,107.65
4,195.749,113.67,1.08,10.06,101.29,115.52,99.82,10.15,96.25,103.7,1.0,11.68,106.14,103.75,99.24,11.77,105.24
4,195.963,107.16,1.09,11.8,105.78,112.04,107.28,10.84,99.77,111.69,1.0,10.33,112.98,106.15,106.25,10.93,98.94
3,196.182,112.51,1.11,9.73,108.8,96.77,105.1,10.0,103.22,111.29,1.04,9.3,97.13,110.88,102.57,10.87,96.88
3,196.254,103.49,1.17,9.57,102.55,97.06,99.09,9.35,92.68,112.87,0.99,9.49,100.99,99.28,101.6,10.59,97.56
1,196.537,101.13,0.95,10.84,100.86,100.42,96.16,9.96,104.17,99.54,1.09,11.52,99.7,114.2,96.23,9.9,108.78
1,196.908,107.85,1.06,9.98,108.07,110.49,105.54,9.7,114.99,109.53,0.93,10.15,102.99,108.86,108.64,10.04,99.92
1,197.019,105.84,1.04,9.84,108.58,102.61,103.68,9.52,115.16,106.41,1.02,11.38,105.04,99.55,104.24,10.74,112.72
4,197.194,104.01,1.1,11.65,96.98,110.91,113.21,11.23,95.8,113.62,1.01,10.27,108.82,102.88,101.98,10.42,111.87
2,197.683,109.66,1.05,11.32,99.02,116.41,108.63,9.93,101.51,105.28,1.12,11.04,104.93,102.52,103.16,9.17,106.5
2,197.994,109.61,1.1,9.85,95.08,105.34,102.94,9.16,95.72,113.26,1.14,11.09,101.33,109.5,104.85,10.29,106.17
4,198.507,100.14,1.09,10.16,112.34,110.31,113.64,10.26,106.91,110.35,1.08,11.77,103.19,99.68,110.84,11.31,104.53
1,198.513,103.26,1.09,9.9,109.49,111.41,102.5,10.46,106.49,105.72,1.05,10.83,102.94,105.81,103.34,10.27,103.87
1,198.529,99.16,0.94,11.2,101.82,110.86,96.41,10.74,98.41,99.89,0.98,10.0,96.81,113.55,106.89,10.23,114.99
3,198.735,102.66,1.07,9.72,105.6,98.51,107.47,10.82,108.01,110.22,1.0,9.35,105.28,101.17,103.35,10.01,106.59
3,198.817,106.08,1.02,9.77,95.98,99.49,98.07,9.94,99.58,111.9,1.15,9.58,107.26,111.19,101.91,10.46,94.99
4,199.101,112.93,0.99,11.07,98.25,107.51,105.64,11.32,106.91,111.13,0.96,10.2,97.99,114.14,110.23,11.55,95.34
3,199.31,104.51,1.07,9.81,108.98,94.52,99.16,10.28,98.33,117.77,1.08,10.92,110.59,98.27,107.29,10.26,108.46
1,200.724,108.97,0.95,11.18,101.26,102.67,92.1,10.09,99.89,97.8,0.94,9.86,113.17,100.02,100.61,9.73,99.3
4,200.78,99.45,1.01,10.69,107.17,116.86,102.69,11.13,106.39,96.79,1.07,10.45,104.91,102.81,106.51,10.43,106.57
3,201.322,110.98,1.05,10.03,94.99,107.08,94.02,10.49,108.64,116.82,1.05,10.06,99.77,108.96,98.52,10.87,103.2
1,201.549,112.43,1.08,10.15,96.82,102.61,108.47,9.31,114.66,103.98,1.01,10.58,101.64,98.44,95.49,9.7,113.61
2,201.606,101.38,1.11,10.79,111.34,104.38,97.0,9.85,105.69,98.1,1.14,9.94,94.07,101.66,102.34,9.3,105.95
2,201.846,104.05,1.14,10.56,102.84,108.87,93.92,9.2,109.09,101.07,1.03,11.1,105.81,109.24,96.61,9.73,103.2
2,202.2,109.47,1.06,11.46,100.91,108.59,100.37,10.3,105.74,115.71,1.02,10.39,99.1,101.31,107.61,9.51,105.74
4,202.612,114.22,0.98,11.67,111.7,103.7,104.62,10.37,103.21,100.88,1.12,10.59,97.52,106.29,104.85,11.22,101.05
1,202.614,101.58,1.04,10.67,107.0,97.8,105.42,10.14,114.37,112.26,1.1,10.44,110.79,102.84,95.77,9.77,110.22
1,202.792,109.04,1.04,10.66,114.36,102.36,107.59,10.58,102.81,97.06,0.95,10.09,98.14,105.31,102.79,9.4,99.94
3,203.213,115.2,1.03,9.56,99.8,103.01,109.28,10.37,106.01,108.64,1.16,10.87,107.99,97.84,106.58,9.89,94.13
2,203.535,105.84,1.14,10.36,103.45,115.7,97.21,9.13,101.65,100.01,1.09,10.26,107.74,115.73,100.97,9.74,105.74
2,203.548,97.94,1.11,10.48,111.18,104.58,98.46,9.66,105.46,114.07,1.04,10.47,107.95,102.42,102.76,9.26,100.37
2,203.578,115.01,1.16,10.26,95.1,114.9,94.97,9.75,108.94,112.53,1.07,10.94,103.06,113.88,105.36,9.37,104.02
1,203.946,112.2,1.04,10.5,112.27,111.58,96.63,10.1,99.89,97.8,1.02,9.85,111.35,111.54,105.22,9.45,112.36
4,204.324,99.32,0.97,10.96,97.5,110.39,101.37,10.62,95.44,101.15,1.08,11.18,100.68,113.21,109.35,11.07,110.22
4,204.387,105.75,1.04,11.78,96.52,103.21,109.91,10.85,104.4,113.39,0.98,11.0,102.22,115.32,104.12,11.77,95.0
3,204.506,107.02,1.11,10.47,100.22,109.91,109.54,10.78,106.59,114.04,1.12,9.81,106.74,97.67,106.73,10.14,109.03
3,204.637,115.96,1.09,11.03,99.79,105.51,107.22,10.3,97.69,106.5,0.99,10.76,99.48,105.97,100.36,10.33,92.79
1,204.79,101.36,0.98,10.4,109.59,102.19,107.45,10.18,104.65,104.54,0.93,11.18,101.64,98.27,95.78,10.12,99.17
1,204.897,98.95,1.09,10.97,105.87,106.94,91.76,10.74,113.52,110.9,0.98,10.7,112.93,108.54,94.62,10.88,112.41
2,204.902,105.13,1.01,10.8,109.86,106.24,101.06,10.86,108.95,111.37,1.06,10.81,94.85,100.06,96.61,9.92,101.23
2,205.591,114.42,1.05,10.38,107.9,100.96,94.07,10.77,91.88,111.29,1.02,10.78,106.85,99.44,103.9,9.75,105.59
2,205.837,101.22,1.16,10.11,97.16,116.01,97.5,9.14,108.56,114.82,1.16,10.19,110.96,109.03,94.14,9.63,105.28
2,205.846,102.22,1.05,11.02,106.84,105.55,110.73,10.72,108.42,104.76,1.13,11.27,107.3,106.37,96.54,9.9,105.46
3,207.173,104.12,1.07,10.68,107.75,99.94,109.08,10.66,96.88,107.68,1.11,10.45,104.4,104.14,100.06,9.24,97.16
4,207.429,96.78,0.98,11.58,97.3,107.55,102.27,10.33,100.64,102.2,0.96,10.13,103.31,109.61,106.29,11.57,95.6
1,207.657,101.2,1.0,11.08,96.8,106.67,95.04,9.96,100.42,113.31,1.04,11.03,104.8,100.71,95.34,9.33,98.25
2,207.748,104.08,1.0,11.21,100.63,111.54,100.26,10.55,104.08,100.15,0.99,11.39,105.03,113.82,105.69,10.1,106.56
3,207.833,107.7,0.99,9.57,109.29,112.04,99.04,10.13,96.91,115.83,1.17,10.61,96.37,94.48,103.71,10.56,92.6
3,208.048,114.59,1.09,10.33,106.01,111.49,103.61,9.85,97.51,111.12,1.06,10.28,106.37,104.69,100.01,10.72,97.36
2,208.517,101.22,1.05,10.46,103.45,100.15,100.73,9.51,99.57,106.26,1.02,10.56,108.98,105.25,109.69,9.49,95.51
1,208.743,114.72,1.1,9.71,112.47,109.47,104.84,9.76,98.14,112.05,0.94,11.38,104.82,102.28,95.35,10.43,104.75
1,209.672,113.68,1.08,9.99,101.1,109.7,91.98,10.87,107.6,112.3,1.04,10.62,106.9,100.23,108.0,10.51,103.53
4,209.719,101.55,1.08,10.91,107.35,101.78,109.22,11.53,96.24,107.12,1.06,10.07,101.19,110.38,113.21,10.62,103.74
4,209.76,100.57,1.09,10.22,104.95,109.61,104.5,11.82,111.02,106.49,1.06,11.81,105.93,114.55,102.56,10.52,100.29
2,209.803,99.44,0.99,9.99,102.48,110.98,109.57,10.86,98.08,115.72,1.12,10.25,102.71,110.0,106.75,10.81,93.37
3,209.819,117.24,1.06,10.62,103.44,94.36,105.0,9.18,102.53,117.24,1.07,9.97,110.04,105.93,94.43,10.02,98.95
4,210.1,106.32,1.05,11.65,108.9,107.93,108.16,11.07,108.99,108.54,1.08,10.55,109.83,117.22,106.99,10.62,94.3
3,210.148,102.14,1.08,10.97,103.4,100.59,105.48,9.76,109.21,101.57,1.15,10.55,94.99,107.94,106.67,10.78,94.71
1,210.43,100.73,1.05,11.15,97.88,104.63,98.34,10.5,105.62,104.38,1.08,9.78,114.26,110.1,107.65,10.65,115.19
2,210.886,101.69,1.12,10.44,106.84,100.63,101.03,9.17,95.44,107.33,1.1,10.41,105.4,116.18,100.8,10.21,94.44
4,210.89,97.15,1.09,10.9,103.8,101.92,98.85,10.91,108.93,105.31,1.1,11.54,104.8,116.45,99.43,10.71,109.55
3,211.081,110.5,1.04,11.03,106.86,100.53,109.48,9.78,97.79,109.35,1.04,10.7,105.79,109.68,110.68,9.32,106.59
3,211.375,114.71,1.02,10.74,93.45,99.31,96.13,10.03,106.97,103.29,1.08,9.33,100.95,99.38,102.59,10.18,98.62
1,211.409,112.05,1.1,10.53,96.4,99.58,95.78,9.27,102.72,97.03,0.94,10.5,103.46,111.28,95.35,10.9,106.72
3,211.685,102.82,1.12,10.12,102.85,112.0,110.47,9.94,94.71,111.46,0.99,10.38,110.59,103.81,98.33,9.69,102.8
4,211.731,111.87,1.1,10.72,108.8,112.66,113.74,10.62,102.01,111.73,1.02,9.97,109.5,113.63,113.26,11.62,107.2
3,212.116,107.4,1.06,10.48,107.52,102.42,103.01,9.16,92.46,109.1,1.01,10.76,105.58,106.54,105.09,10.57,102.29
4,212.187,108.12,0.99,11.24,101.67,108.47,98.46,10.49,101.78,111.15,0.98,11.34,103.48,115.17,115.2,10.38,97.59
4,212.295,106.86,1.09,10.18,108.53,99.63,111.06,10.98,97.88,113.8,1.03,10.07,113.18,110.53,98.82,10.77,108.46
2,212.711,111.13,1.14,10.78,109.3,115.93,107.3,9.36,96.02,112.78,1.0,10.21,103.72,116.58,95.97,9.68,104.88
4,212.823,111.12,1.0,10.6,98.32,99.14,113.0,11.84,110.75,98.54,1.05,10.4,114.28,101.99,101.82,11.34,108.16
3,212.828,111.97,1.1,9.5,103.46,102.21,109.72,10.65,107.58,107.68,1.0,10.24,104.83,111.45,111.6,9.23,97.92
1,212.915,101.51,1.07,9.84,109.48,102.84,107.51,9.26,98.93,96.82,1.01,10.59,97.57,102.84,102.16,10.03,99.54
3,212.999,116.6,1.16,10.24,97.9,105.52,102.97,10.0,93.94,105.88,1.15,9.92,96.48,97.5,110.6,9.3,108.46
2,213.202,115.2,1.0,9.84,103.18,103.47,94.26,10.0,93.66,113.51,1.05,10.57,110.13,105.98,94.72,9.76,95.83
1,213.231,107.02,1.03,10.0,105.38,111.65,105.73,9.24,114.02,108.99,1.03,9.86,110.85,104.33,103.98,9.64,102.36
1,213.367,103.19,1.07,11.18,100.4,99.71,106.92,10.92,114.77,107.92,1.08,9.99,114.11,113.85,98.53,10.07,108.12
1,213.438,101.51,0.94,9.86,96.36,98.95,96.37,10.84,106.3,112.08,1.0,10.0,107.49,97.25,92.51,9.41,114.37
3,213.63,108.28,1.05,10.9,109.89,107.94,97.03,9.19,100.09,114.47,1.16,9.81,108.46,111.45,111.2,10.01,94.96
1,213.709,115.07,1.06,10.46,103.92,110.78,104.48,10.64,114.09,112.68,0.94,9.99,112.93,111.24,106.28,10.46,101.33
2,213.758,97.62,1.15,10.89,96.95,110.31,108.65,9.76,91.96,99.14,1.11,11.39,97.69,100.71,102.78,9.66,106.78
4,214.021,108.75,1.05,11.66,103.44,100.42,112.77,10.84,97.36,104.14,1.12,11.65,104.67,109.64,105.75,10.16,95.09
3,214.219,114.68,1.06,10.58,102.32,106.03,106.58,9.54,103.22,116.82,1.01,9.36,96.78,108.18,106.43,9.41,96.82
4,214.256,106.03,1.06,10.72,102.51,115.81,99.85,11.11,95.13,111.31,1.03,10.46,111.86,104.19,111.76,11.76,106.43
4,214.305,96.14,1.03,10.42,110.03,112.23,111.06,10.67,103.53,96.79,1.05,11.48,96.5,115.58,113.55,10.05,110.87
1,214.317,100.53,1.02,11.33,109.99,112.8,108.94,10.3,114.58,101.16,1.01,9.98,112.15,110.86,94.42,10.07,108.21
1,214.741,115.07,0.98,11.04,108.12,110.12,96.68,10.56,111.65,110.73,1.11,11.49,96.56,103.14,107.65,10.4,110.65
4,214.813,99.36,1.0,10.72,113.86,110.38,106.83,10.92,95.63,99.53,1.04,10.05,100.78,106.3,97.77,10.96,110.85
4,215.04,101.46,1.07,11.81,96.83,106.96,99.22,10.84,102.62,110.08,1.08,10.3,112.98,100.07,97.68,10.49,101.12
4,215.151,110.29,1.12,11.6,103.39,111.64,112.42,10.97,101.52,112.8,1.01,10.73,98.0,103.87,107.96,10.85,94.76
1,215.212,113.91,1.03,10.75,112.39,113.47,92.87,9.48,115.92,109.41,0.93,10.02,100.43,102.2,92.87,9.73,100.42
2,215.519,100.48,1.12,10.45,107.92,100.81,107.69,9.48,105.74,111.7,1.03,11.17,108.31,108.21,104.37,10.03,97.94
2,216.152,103.11,1.08,9.93,99.58,110.93,99.83,9.29,106.84,97.51,1.12,9.94,110.0,107.42,107.38,9.15,103.91
4,216.173,106.68,1.1,11.58,108.58,106.3,100.6,10.22,97.22,97.73,1.05,10.26,101.19,103.61,104.91,10.29,111.23
3,216.213,116.74,1.13,11.0,109.68,102.52,111.31,9.7,105.66,115.8,1.0,9.3,102.44,111.14,100.58,10.5,92.1
3,216.794,102.01,1.16,10.18,93.92,101.0,102.52,10.07,96.35,105.26,1.11,9.4,103.92,108.96,96.09,9.38,97.7
4,216.877,114.2,1.12,10.22,108.83,98.64,112.7,11.59,111.53,108.16,1.12,10.18,106.48,112.74,115.87,10.9,107.38
4,217.055,110.18,1.1,10.07,103.73,101.75,107.5,10.03,100.82,104.76,1.09,11.63,113.04,107.82,104.98,10.41,99.85
4,217.097,101.06,1.04,10.9,113.46,110.82,114.39,11.82,103.5,111.74,0.98,10.4,98.23,111.84,105.64,10.32,95.04
1,217.846,102.44,1.0,10.52,101.89,108.12,104.73,9.34,104.53,111.92,1.06,10.07,101.55,111.9,102.33,9.99,115.97
2,217.867,100.04,1.05,10.43,109.4,100.63,100.99,9.54,102.29,100.57,1.08,10.66,98.87,105.02,101.11,9.29,97.78
2,217.881,115.72,1.14,10.69,108.01,109.69,103.36,10.32,107.36,99.06,1.05,11.2,102.06,113.03,95.27,10.06,99.74
2,218.386,109.81,0.99,10.47,103.4,99.48,94.97,10.62,96.02,111.29,1.07,11.13,109.34,113.3,102.98,10.15,95.51
2,218.524,108.07,1.03,11.05,109.08,113.85,105.36,10.59,106.32,114.22,1.15,9.95,95.73,102.86,103.24,10.45,92.66
4,218.566,98.26,0.94,11.04,110.29,109.29,102.6,10.56,102.87,112.82,1.02,11.0,96.74,111.25,105.37,11.06,97.78
2,218.649,112.24,1.12,11.06,98.62,106.98,94.84,10.11,104.08,101.42,1.02,10.26,94.94,111.54,102.88,10.51,101.26
2,218.88,98.05,1.09,10.74,97.02,115.48,108.13,9.96,107.23,111.22,1.05,10.63,107.94,114.99,96.86,9.7,107.33
4,218.932,107.12,1.02,10.52,98.5,103.7,110.47,10.88,97.44,113.54,1.08,11.69,111.82,101.39,102.56,11.0,108.62
1,219.243,101.72,1.06,10.3,98.37,106.16,103.09,9.95,112.94,109.23,1.09,10.33,104.88,103.87,105.68,10.41,99.73
1,219.351,110.68,0.98,9.96,103.71,103.38,103.75,10.31,110.21,96.96,1.04,11.52,109.14,99.88,107.12,9.93,110.68
1,219.664,105.52,1.05,10.5,105.57,97.25,92.01,10.7,99.56,109.71,1.0,9.93,113.22,100.93,99.29,10.08,98.37
4,219.781,99.26,1.0,10.61,101.13,115.37,110.3,10.2,110.68,112.2,0.95,10.46,96.5,113.82,109.19,10.68,109.78
4,219.934,108.78,0.99,11.67,106.58,110.26,99.89,10.85,109.42,111.8,1.04,10.75,99.4,99.15,109.61,11.5,96.16
