task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.873,105.97,1.09,10.96,113.38,115.73,115.81,10.78,105.24,96.32,1.08,10.07,112.35,102.96,109.34,11.32,94.3
4,171.034,96.82,1.05,10.17,107.67,99.45,105.2,10.36,101.85,104.95,1.1,10.31,97.04,117.25,101.11,11.84,99.0
1,171.176,111.24,1.09,10.34,109.53,100.62,97.36,10.82,106.92,113.89,1.04,10.73,102.62,114.37,98.34,10.43,100.55
3,171.688,106.41,1.14,9.3,105.56,106.12,106.6,10.33,97.72,107.21,1.05,10.2,103.31,106.86,110.93,9.53,102.23
3,171.864,101.98,1.04,9.72,106.67,97.42,106.76,10.71,108.34,109.6,1.1,9.55,110.07,109.36,99.43,10.77,92.01
2,172.151,101.79,0.99,9.86,94.16,112.65,102.33,10.36,96.78,108.54,1.13,10.74,103.68,110.4,104.71,9.34,105.69
3,172.567,116.82,1.08,9.89,98.1,99.4,109.53,9.22,97.53,101.94,1.14,9.57,100.51,100.08,108.68,9.99,103.27
3,172.603,99.65,1.17,10.09,100.91,101.28,99.74,9.5,108.5,104.84,1.02,10.11,107.75,94.51,107.81,9.74,96.2
3,173.136,113.45,1.13,9.35,100.32,106.26,96.22,10.41,104.71,108.69,1.13,10.96,100.71,108.08,97.55,9.76,107.82
3,173.693,101.19,1.0,10.76,93.65,94.62,107.97,9.64,103.32,105.48,1.04,10.49,103.89,96.35,108.3,9.56,93.94
1,174.107,106.34,0.97,11.03,103.37,98.68,105.52,10.28,100.55,112.61,1.07,9.89,104.97,113.27,107.51,10.63,106.87
3,174.228,116.14,1.03,10.13,99.01,95.21,104.82,9.78,101.7,105.48,1.06,9.89,105.28,110.44,108.18,10.88,103.16
4,174.264,113.58,1.1,11.62,96.43,106.16,106.36,10.76,100.42,101.37,1.08,11.66,111.32,113.9,107.46,11.63,108.69
2,174.285,106.05,1.16,9.68,106.68,99.85,105.18,10.48,93.03,97.39,1.0,10.61,95.78,103.04,95.1,10.2,109.11
4,174.402,108.04,1.01,11.68,101.95,102.53,113.72,11.3,94.75,106.0,1.04,10.12,110.5,112.9,104.94,10.21,96.23
3,174.539,110.71,1.13,9.38,108.91,105.57,93.91,9.56,95.12,111.14,1.14,9.68,95.75,98.51,111.36,9.58,106.34
1,175.144,98.82,1.02,10.68,106.77,107.86,106.42,9.68,102.72,109.19,0.96,11.03,109.8,111.9,102.64,10.79,104.68
1,175.231,99.92,1.11,9.99,114.3,105.12,104.67,9.23,113.06,104.11,1.0,11.35,102.88,105.56,95.8,10.81,114.03
2,175.851,112.99,1.1,9.93,109.13,105.87,103.28,10.0,95.6,101.96,0.99,11.15,105.81,113.22,95.38,10.14,101.81
4,175.921,100.22,1.03,11.03,108.36,109.59,107.0,10.83,101.42,97.7,0.98,11.24,102.59,111.65,98.98,10.53,111.62
1,176.266,114.12,1.0,10.82,113.85,113.1,97.58,10.76,112.6,98.09,0.96,10.44,104.48,97.0,96.42,9.4,114.25
3,176.449,115.9,0.99,9.52,99.54,103.62,106.75,10.78,102.15,115.66,1.0,9.4,104.1,104.17,99.96,9.33,92.34
4,177.011,99.24,1.0,11.2,102.13,105.33,111.93,11.84,101.75,100.41,1.0,10.7,104.29,109.56,101.22,11.59,95.15
2,177.082,99.88,1.11,10.55,107.94,105.3,98.46,10.8,105.79,113.14,1.05,11.02,101.78,113.28,107.55,10.28,94.55
4,177.145,101.97,0.95,11.48,103.78,112.06,109.45,10.27,111.58,110.52,1.0,10.41,112.09,100.18,114.37,11.52,107.9
3,177.177,110.57,1.11,10.54,107.63,101.35,106.49,10.41,96.44,103.3,1.0,9.77,103.18,100.79,97.93,10.83,105.06
4,177.215,105.62,0.98,11.54,108.28,98.7,103.81,10.33,100.37,114.23,1.09,11.68,109.11,100.68,100.7,11.66,107.43
2,177.266,110.15,1.13,10.57,110.15,108.92,96.55,10.08,96.33,105.12,1.14,11.09,101.68,111.41,106.82,10.52,100.05
3,177.359,109.0,1.12,10.03,98.46,104.78,101.26,10.26,104.23,111.83,1.06,11.02,95.24,107.22,109.1,10.35,103.1
3,177.473,112.73,1.14,9.4,99.7,100.82,98.11,10.0,103.58,103.04,1.06,10.56,107.17,101.99,98.95,9.85,100.65
3,177.752,108.25,1.1,10.24,97.96,99.18,108.46,10.72,103.24,109.72,1.11,10.61,101.09,97.97,95.28,9.85,92.1
4,177.873,104.61,1.05,9.94,99.92,108.44,97.77,11.13,100.38,111.44,1.1,11.13,110.31,117.25,104.94,10.29,110.6
4,178.184,102.2,1.02,11.43,96.39,101.74,99.61,10.26,111.53,110.4,0.96,10.28,100.49,105.63,108.78,10.58,107.89
1,178.499,112.28,1.06,10.1,104.37,97.3,97.29,10.18,114.63,102.52,1.05,10.51,108.67,109.14,104.39,10.27,110.21
4,179.028,112.29,1.06,10.37,104.74,102.65,98.85,11.52,98.02,110.53,1.04,11.79,101.55,105.4,101.75,10.57,94.88
2,179.345,104.25,1.13,9.74,106.02,103.21,104.25,9.48,92.33,102.12,1.08,10.86,102.71,98.44,94.09,9.94,105.51
1,179.387,110.27,0.98,10.91,112.33,113.78,93.99,10.68,107.31,112.8,0.99,10.09,112.23,115.04,94.51,10.28,101.36
2,179.633,114.26,1.14,10.8,99.13,107.17,94.66,10.67,93.63,101.8,1.02,11.27,101.88,108.23,107.78,9.17,102.18
1,179.779,112.81,1.04,9.84,107.25,108.02,94.64,10.5,116.47,98.76,1.02,9.71,109.48,101.62,104.73,10.18,101.84
2,180.103,102.18,1.12,10.65,97.98,102.32,104.07,10.61,108.68,99.07,1.07,10.69,105.93,112.58,99.47,10.79,95.04
4,180.159,98.38,1.06,10.18,111.78,102.81,110.9,10.91,109.21,107.86,1.02,11.32,102.92,109.02,109.07,10.33,97.78
3,180.252,105.06,1.08,10.88,97.12,109.46,100.81,10.75,105.59,109.87,1.15,9.4,99.77,94.82,99.7,9.84,93.94
2,180.318,110.92,0.99,10.89,110.21,110.67,94.47,10.0,94.22,99.14,1.0,10.03,97.07,103.56,106.85,10.3,97.28
1,180.331,98.16,0.97,9.75,107.99,110.78,102.67,9.73,99.71,114.6,1.04,10.01,103.25,105.88,92.73,10.43,98.98
4,180.919,101.58,1.0,10.46,108.9,107.82,107.27,10.37,103.05,111.02,1.02,11.51,96.32,104.27,102.82,10.99,103.74
4,181.239,103.38,1.11,10.29,98.72,105.55,110.22,10.17,107.18,97.01,0.98,10.78,100.05,106.0,115.2,11.68,102.47
2,181.299,110.65,1.03,10.43,102.3,104.01,101.06,9.5,108.07,99.61,1.01,9.71,96.82,100.24,100.33,10.06,96.87
4,181.37,97.03,0.95,11.08,99.7,109.67,111.15,10.04,105.28,112.75,1.07,11.6,102.8,99.83,108.48,11.48,101.14
2,181.385,111.6,1.02,10.13,109.0,100.95,108.2,9.85,99.28,97.89,1.12,10.55,97.44,105.21,105.78,10.75,106.74
4,181.741,104.08,1.05,10.38,97.05,107.18,99.03,10.55,100.36,109.03,0.98,10.6,100.52,98.94,103.29,10.32,96.68
2,182.075,113.71,1.01,10.48,100.1,100.91,104.11,10.82,94.46,103.52,1.04,10.1,108.62,108.68,108.56,10.82,109.08
2,182.142,109.4,1.05,9.97,103.74,115.32,103.42,10.66,101.87,104.26,1.16,10.73,101.44,110.07,94.89,9.21,95.86
4,182.225,106.85,1.1,10.2,98.92,110.46,109.9,10.29,110.43,109.33,1.05,11.13,106.29,104.27,107.98,11.04,111.02
4,182.448,104.06,1.11,10.59,111.5,110.97,112.78,10.97,102.78,112.09,1.1,10.06,113.66,104.16,101.11,10.4,96.25
2,182.741,110.78,1.14,10.66,101.04,116.53,95.8,10.14,104.61,114.68,1.16,10.3,109.22,110.32,93.55,10.25,95.85
4,182.754,105.68,1.03,10.42,102.67,104.92,103.95,11.84,101.6,101.08,1.11,10.07,112.43,104.98,113.7,10.97,104.13
1,182.906,109.34,0.98,11.02,109.49,109.0,104.7,10.82,103.57,112.08,0.98,10.16,105.56,109.13,109.0,10.7,116.41
4,183.291,113.57,0.97,11.24,106.75,113.51,112.08,11.52,107.93,99.43,1.02,10.53,101.59,115.25,114.88,10.39,104.5
1,183.616,113.44,0.96,10.58,111.44,106.19,92.61,9.99,112.28,111.38,0.98,9.94,102.99,109.59,108.36,9.76,114.35
4,183.848,102.72,1.05,11.8,107.08,111.82,97.87,11.15,109.42,101.81,1.05,10.74,108.53,114.39,102.58,11.75,103.16
4,184.563,97.76,1.08,11.32,111.69,114.15,103.38,10.88,95.57,106.49,0.97,11.67,105.12,106.17,100.98,11.66,101.31
4,184.825,100.42,0.98,11.78,102.51,109.18,115.09,10.79,109.66,114.06,0.98,10.86,114.01,106.39,107.3,10.58,105.18
2,185.061,108.13,1.04,10.4,106.23,101.24,100.62,10.28,97.75,99.75,1.14,10.02,109.93,102.7,101.72,9.79,92.9
4,185.394,102.45,1.01,11.1,110.0,100.81,112.02,11.74,105.86,100.12,1.02,10.19,111.57,101.94,98.83,11.49,107.0
2,185.429,104.1,1.06,10.09,102.9,109.75,104.32,10.51,97.9,115.01,1.16,11.03,109.13,113.03,98.99,9.8,103.89
4,185.525,107.67,1.0,10.41,108.07,116.78,98.82,11.79,109.35,102.74,1.07,11.78,103.77,100.48,111.54,11.75,95.81
4,185.762,98.91,1.04,10.54,105.05,109.37,98.54,10.81,111.56,109.02,1.05,10.06,100.02,106.3,109.2,10.32,108.14
3,186.096,116.9,1.02,9.39,94.92,97.87,105.17,10.33,96.1,112.15,1.14,10.26,99.16,110.39,111.04,9.52,100.07
2,186.325,114.42,1.11,11.25,108.31,112.56,100.06,10.32,105.85,98.41,1.11,10.23,100.98,104.98,105.34,9.26,95.27
3,186.413,110.54,1.06,9.38,97.12,94.28,100.41,9.41,106.08,110.98,1.1,10.41,103.44,109.37,108.16,9.41,104.41
3,186.763,99.72,1.01,9.85,102.22,98.46,106.24,10.42,96.63,112.41,1.02,10.62,109.77,106.54,94.31,9.43,92.28
2,186.84,115.74,1.12,9.91,109.03,107.51,109.44,10.6,96.43,113.87,0.99,9.77,96.89,109.39,102.88,9.4,97.56
3,186.878,112.78,1.15,10.07,105.54,94.94,109.82,9.19,101.06,102.04,1.16,9.76,97.97,104.84,105.75,9.36,102.78
4,187.382,102.32,0.97,11.45,112.64,99.61,100.48,10.1,107.15,111.69,0.96,11.34,97.75,106.35,115.14,11.84,107.72
4,187.502,108.69,1.04,10.18,104.8,110.83,99.11,10.61,99.49,104.99,0.95,11.23,113.41,106.77,108.24,11.71,95.05
1,187.567,106.7,1.09,10.48,106.77,104.58,107.19,10.07,98.96,110.1,1.0,11.27,102.13,111.03,102.42,9.23,116.6
1,187.614,101.58,1.03,11.06,107.56,109.92,106.24,9.41,113.48,115.06,0.94,10.86,113.51,101.22,107.34,10.38,107.52
3,187.988,102.71,1.05,10.0,108.93,105.69,98.95,10.63,96.69,103.54,1.13,9.28,97.96,111.85,105.45,9.4,97.88
1,188.123,99.18,1.06,9.76,107.18,97.25,97.88,10.72,107.21,112.38,1.0,10.69,98.4,100.26,99.04,9.34,101.39
2,188.146,102.66,1.0,10.45,101.09,111.56,94.84,10.45,98.25,115.36,1.12,9.72,101.68,110.67,102.78,9.17,94.22
4,188.382,111.84,1.02,10.87,97.02,106.3,105.5,11.43,100.39,104.26,0.94,11.2,112.02,102.81,112.0,11.62,99.85
1,188.819,102.56,0.96,10.33,113.52,98.87,107.06,10.04,101.2,102.66,1.04,10.58,112.31,103.12,97.97,10.1,98.42
3,188.853,99.9,0.99,10.96,108.12,100.39,105.12,9.52,96.08,114.47,1.04,10.49,100.86,99.61,106.56,9.22,102.62
3,188.953,117.39,1.09,10.39,102.5,95.28,99.83,9.5,103.06,115.33,1.15,10.25,104.93,94.82,96.49,9.41,95.67
1,189.894,96.97,0.99,11.14,98.83,101.81,93.32,10.5,101.3,101.13,1.01,11.13,111.85,101.99,106.28,10.24,99.49
2,189.973,104.77,1.12,9.73,96.46,113.96,94.09,9.93,107.15,103.11,1.1,10.22,108.49,110.16,104.47,10.62,97.25
4,190.353,102.13,0.96,10.36,114.33,101.0,104.02,10.49,103.43,109.14,0.97,11.26,108.13,113.03,99.24,11.77,95.34
1,190.367,100.73,1.08,10.36,96.92,111.99,101.58,10.1,107.56,108.2,0.96,11.3,103.53,101.57,97.84,10.47,116.42
3,190.552,103.24,1.01,10.96,99.15,104.08,94.09,10.8,105.6,102.88,1.15,10.51,110.68,94.62,108.16,9.55,95.95
3,190.567,111.55,1.02,10.08,94.1,109.42,106.02,10.85,96.11,100.71,1.1,10.18,96.58,107.9,107.04,10.39,109.03
2,190.679,109.67,1.01,10.72,96.93,101.07,107.54,9.58,92.79,109.31,1.07,9.7,107.89,100.71,109.7,9.62,101.5
4,190.77,105.7,0.98,10.7,112.2,116.33,100.94,11.74,94.65,113.9,1.07,11.73,105.81,108.96,97.72,10.53,100.17
2,190.771,110.39,0.99,10.79,104.07,116.29,96.89,10.29,94.41,106.07,0.99,10.13,110.01,116.72,105.87,9.78,93.65
4,190.951,111.53,0.95,11.27,110.75,112.14,101.11,11.47,95.1,98.89,1.04,10.78,111.69,117.21,106.36,11.81,106.57
2,191.954,112.36,1.16,10.88,105.68,102.37,96.41,10.54,95.05,103.8,1.04,10.79,98.27,106.44,93.5,10.46,95.5
3,192.546,114.57,1.0,9.92,103.77,97.29,110.56,10.26,103.14,103.04,1.06,9.9,101.99,109.01,94.75,10.35,96.11
4,193.074,109.14,1.01,10.63,98.7,106.84,106.65,10.32,96.65,101.39,1.05,10.51,111.37,109.82,108.45,11.79,101.72
2,193.437,105.92,1.14,10.2,108.9,116.29,99.84,9.92,100.02,108.89,1.1,10.32,103.74,104.97,94.75,9.3,108.67
3,193.822,105.71,1.0,10.95,104.01,95.12,108.28,10.57,104.22,111.8,1.13,9.96,107.04,104.08,107.89,10.38,95.88
1,194.411,98.06,0.99,10.83,111.66,108.42,97.88,10.82,103.71,113.81,1.04,9.88,101.53,115.06,103.2,10.89,102.12
2,194.585,114.23,1.16,10.96,99.89,112.37,98.7,10.67,96.03,110.46,1.16,11.12,94.59,105.98,106.75,9.14,93.87
1,195.154,98.8,0.96,11.38,111.71,101.97,93.75,9.77,98.12,101.12,0.94,10.74,97.89,113.02,104.03,9.22,109.52
3,195.322,99.8,1.07,10.42,98.15,97.42,103.07,10.74,93.07,103.14,1.16,9.28,107.98,104.0,109.81,9.45,94.87
1,195.475,107.5,1.02,11.14,96.56,109.98,98.23,10.81,102.91,109.64,1.0,11.36,106.46,106.96,102.0,10.21,99.54
3,195.516,109.1,0.99,9.38,101.8,101.38,101.75,10.18,95.94,109.13,1.17,10.06,103.76,103.25,97.69,9.99,100.77
1,196.258,111.18,1.09,9.72,98.66,111.54,96.85,9.25,112.58,103.84,0.95,11.38,102.99,103.93,103.18,9.35,106.17
4,196.49,111.87,1.1,11.42,106.98,106.01,98.29,10.97,101.26,100.33,0.97,10.26,98.46,115.46,106.26,11.08,96.28
2,196.993,112.99,1.13,9.93,101.77,115.95,98.97,9.26,103.4,115.64,1.11,10.12,94.77,114.35,109.26,9.42,105.32
2,197.006,113.14,1.0,10.93,104.97,113.75,95.19,9.98,101.79,114.23,1.07,11.23,100.78,109.23,93.97,9.41,108.74
1,197.666,101.03,1.07,10.06,108.94,109.48,97.5,10.44,107.57,114.18,1.04,9.73,107.18,101.33,95.77,9.69,112.6
2,197.763,101.42,1.03,11.18,110.05,113.1,104.36,10.01,97.74,98.86,1.08,11.39,105.3,98.62,107.55,10.58,101.65
4,198.138,98.4,1.09,10.44,113.5,113.51,111.62,11.31,105.94,104.45,1.05,10.56,106.58,108.48,106.09,11.07,100.62
3,199.162,116.44,1.0,10.66,108.67,97.99,109.01,10.77,97.79,116.68,1.16,10.8,100.91,101.85,97.26,9.36,101.33
3,199.26,114.12,1.17,9.65,103.17,105.06,104.71,9.21,104.33,103.68,1.1,10.68,107.43,95.02,101.84,9.6,106.27
3,199.415,115.07,1.0,9.54,109.14,109.85,104.56,10.86,97.13,115.7,1.0,9.44,93.9,110.48,106.81,10.78,93.78
3,199.83,104.05,1.17,10.02,96.78,94.78,94.94,10.31,102.72,117.64,1.04,10.59,108.83,105.83,105.24,10.33,105.63
4,200.031,100.85,0.99,10.76,103.34,103.42,109.14,11.46,99.4,110.33,0.95,11.3,105.98,107.05,113.23,11.12,105.39
4,200.409,96.06,1.0,10.98,98.77,108.53,114.27,10.39,99.38,101.44,1.05,11.68,109.03,115.47,108.73,10.95,96.28
4,200.546,102.35,1.09,10.26,112.92,109.82,113.99,10.75,104.88,100.37,1.05,11.42,110.77,100.61,113.47,11.36,105.41
3,200.652,104.37,1.13,9.58,99.48,99.38,98.52,10.87,94.99,102.66,1.05,10.57,106.49,105.23,96.99,10.31,96.88
2,200.703,112.53,0.99,10.39,109.21,113.24,105.08,9.99,100.4,107.48,0.99,11.34,103.65,101.81,101.5,10.64,96.25
1,200.875,109.85,1.07,10.68,103.14,111.58,92.51,10.86,99.9,112.44,0.95,11.14,109.63,109.31,99.1,9.85,103.25
3,200.914,115.01,1.0,9.34,94.27,101.72,98.79,10.83,102.18,107.85,1.06,10.59,99.27,96.11,108.44,9.53,98.2
3,201.134,111.87,1.0,9.84,94.0,103.85,103.86,10.39,104.22,101.47,1.12,10.11,98.46,100.24,94.84,9.46,104.32
4,201.158,100.76,0.96,10.13,106.62,112.72,103.29,11.01,109.1,113.41,1.08,11.03,108.75,102.36,111.72,10.31,110.43
4,201.497,102.07,1.05,11.07,109.3,111.79,102.24,11.39,94.11,99.44,0.99,11.65,106.4,114.51,114.99,11.36,94.44
3,201.722,113.45,1.06,10.65,105.17,112.02,108.43,9.96,95.48,109.86,1.0,9.57,100.08,105.06,102.02,10.42,102.56
1,201.805,99.25,1.04,10.43,114.29,111.21,93.82,10.07,101.17,105.79,1.08,10.85,102.84,100.85,101.63,10.87,103.66
2,201.959,108.17,1.13,10.75,111.04,102.66,108.68,10.1,106.54,104.77,1.12,10.89,107.13,115.76,104.66,10.48,94.16
3,202.331,107.62,1.1,10.37,108.57,99.39,101.68,9.59,105.79,114.4,1.04,9.54,102.63,97.5,108.35,10.14,98.2
4,202.362,109.87,0.95,10.42,102.28,101.18,105.71,10.29,94.38,114.06,1.03,10.89,104.58,104.79,105.86,11.67,95.44
1,203.0,103.49,1.03,11.07,99.46,112.0,106.31,9.41,100.23,106.53,1.07,9.98,106.11,103.17,101.4,9.52,115.82
1,203.569,105.79,1.05,10.36,104.88,107.32,103.82,10.86,105.19,99.75,1.08,9.86,113.85,101.76,92.95,9.5,116.38
1,203.655,102.9,0.97,10.55,97.64,113.96,100.46,10.52,108.21,108.32,0.97,10.46,104.96,108.42,98.81,9.72,115.67
2,204.329,104.64,1.09,10.56,100.63,102.64,104.19,10.49,97.73,113.46,1.03,10.37,100.55,99.16,104.98,9.21,99.21
2,204.905,104.64,1.12,10.56,105.99,107.72,96.0,9.43,93.87,100.5,1.04,10.35,98.82,99.4,103.07,10.06,103.03
3,205.072,100.4,1.0,10.66,109.55,95.1,96.59,10.16,93.71,101.01,1.07,10.48,101.86,100.84,107.4,9.31,94.53
4,205.165,100.56,1.04,11.46,102.4,99.55,110.04,11.62,96.04,101.44,0.97,11.28,104.32,109.36,110.84,10.91,94.26
2,205.272,104.08,1.11,11.06,107.82,109.61,103.24,9.55,107.16,107.33,1.01,10.05,106.12,104.97,99.03,10.57,108.83
1,205.611,100.79,1.07,10.04,99.63,112.38,96.3,9.78,102.91,114.12,1.04,10.5,100.85,105.61,99.79,9.53,106.9
3,205.822,103.86,1.09,9.99,100.03,110.25,104.39,9.45,107.67,115.92,1.1,10.77,106.69,99.96,101.84,10.36,97.92
1,206.125,107.21,1.0,10.44,100.99,100.45,104.7,10.42,115.34,108.29,1.07,10.59,104.8,110.2,102.67,9.74,110.38
4,206.125,101.02,1.06,10.27,103.04,100.71,109.34,11.23,108.85,101.69,1.09,11.31,109.56,115.54,112.2,11.14,99.14
3,206.259,109.13,1.0,10.28,106.5,100.8,109.31,9.43,93.94,115.31,1.02,10.54,102.16,97.74,110.93,9.59,106.37
1,207.175,110.67,0.98,11.18,112.34,109.87,107.65,9.74,102.54,112.69,0.95,10.0,112.99,112.98,101.85,9.79,114.28
1,207.414,98.87,1.02,10.61,98.42,102.42,99.12,10.92,101.51,110.36,1.0,10.14,113.8,108.85,99.91,10.03,114.06
1,207.606,112.05,1.06,10.54,106.24,101.62,109.01,9.36,109.95,103.84,1.03,10.16,100.27,108.6,108.1,10.51,106.87
2,207.678,107.87,1.07,11.06,108.19,109.82,107.66,9.94,93.2,99.49,1.13,10.88,100.63,115.6,103.24,10.64,96.44
2,208.005,100.65,1.15,11.47,100.57,102.53,96.74,9.63,105.0,114.77,1.05,9.72,103.58,108.92,96.32,9.55,95.51
1,208.132,100.28,1.09,9.94,108.57,97.04,96.37,10.24,110.12,97.47,1.07,10.72,114.28,97.36,99.17,9.62,106.57
4,208.218,99.26,1.02,10.92,97.56,107.88,115.41,11.2,94.79,96.9,0.95,11.08,106.4,110.55,103.67,11.39,108.18
2,208.258,103.25,1.1,9.69,95.4,113.68,100.48,10.82,102.69,98.5,1.01,10.59,98.62,114.64,110.3,9.94,99.21
2,208.316,105.03,1.0,9.81,95.13,116.72,98.01,10.43,92.09,107.84,1.05,10.42,108.02,108.03,100.86,9.36,104.28
2,208.496,106.92,1.13,10.64,103.99,101.12,105.99,9.35,101.74,109.87,1.0,10.04,107.89,110.28,93.63,10.56,99.44
4,210.413,103.14,0.98,11.02,106.57,110.44,108.47,10.01,106.57,114.06,1.11,10.96,108.86,109.98,113.25,11.53,109.1
3,210.643,114.36,1.13,10.3,104.05,101.87,95.84,10.83,109.02,112.02,1.0,9.71,98.66,95.09,98.08,10.52,97.98
3,210.835,116.84,1.06,10.83,107.83,102.42,96.79,10.52,97.72,110.5,1.04,9.55,103.14,98.53,95.19,10.5,99.4
1,211.02,107.72,1.08,11.46,101.81,97.3,97.74,10.25,108.49,97.32,1.03,10.73,101.09,105.89,98.26,9.57,113.12
4,211.165,105.62,1.02,11.55,106.69,113.36,111.18,10.49,107.27,97.46,1.04,11.33,101.55,113.03,111.54,11.52,111.88
3,211.896,111.12,1.02,10.58,99.92,99.3,110.7,10.86,99.7,116.83,1.1,10.99,102.23,104.2,103.39,9.38,104.6
3,212.072,110.42,1.05,10.84,108.48,94.34,110.99,9.32,109.07,100.94,1.16,9.38,106.56,100.52,103.61,10.16,103.76
4,212.881,113.43,1.02,10.02,103.57,105.11,99.18,11.21,98.81,96.32,1.03,11.07,102.14,112.48,104.86,10.98,94.5
4,212.891,99.32,1.03,10.6,108.79,109.94,105.37,10.69,101.12,113.59,0.97,10.85,101.97,108.23,113.26,10.11,110.33
2,213.559,115.74,0.98,10.55,110.93,110.5,99.77,10.06,97.18,112.96,0.98,10.79,101.28,105.59,102.85,10.02,96.13
1,213.862,103.98,0.93,11.28,100.4,100.54,96.61,9.59,114.17,100.08,1.09,10.44,106.79,99.22,102.24,9.88,107.71
3,214.099,103.22,1.11,9.5,105.57,110.71,107.54,9.58,97.52,106.08,1.07,9.39,94.16,97.04,97.93,9.99,104.49
1,214.239,104.02,0.97,9.98,107.04,101.57,108.74,9.97,103.21,113.24,1.06,9.93,98.92,108.48,105.92,9.71,104.42
4,214.246,112.79,1.0,10.1,110.03,98.96,107.03,10.81,111.53,113.21,0.95,9.99,102.59,102.13,104.81,10.1,96.53
2,214.306,102.25,1.03,10.97,95.67,113.43,106.32,10.47,108.97,113.14,1.15,10.75,98.4,106.31,95.8,10.31,101.26
1,214.319,102.96,1.02,10.28,114.07,105.88,104.14,10.58,99.09,107.37,1.07,11.52,103.09,108.48,95.67,10.35,102.12
3,214.552,111.39,1.14,10.96,96.28,106.22,108.64,9.56,107.9,109.02,1.06,10.48,96.1,106.74,109.68,10.05,99.97
3,214.734,99.89,1.1,10.86,98.72,105.23,110.83,9.85,95.05,111.07,1.03,10.11,108.51,105.76,101.88,10.76,105.33
3,214.749,99.52,1.01,10.14,109.99,108.18,107.82,9.75,103.88,109.21,1.04,10.62,100.86,110.82,107.05,10.43,105.56
4,214.919,100.24,1.01,11.64,106.29,117.07,104.16,10.47,107.08,104.76,0.96,10.06,106.14,112.48,109.33,10.39,106.43
2,214.981,106.17,1.12,10.09,99.93,105.55,96.75,10.22,100.27,102.65,1.1,9.88,106.74,106.44,110.25,10.66,108.54
4,215.249,110.35,0.96,9.95,111.12,99.92,107.14,11.54,94.13,99.56,0.96,11.08,98.09,114.9,106.27,11.43,103.59
3,215.45,103.73,1.04,9.95,107.47,104.81,105.03,10.03,93.8,110.98,1.13,10.64,97.14,100.79,104.2,10.05,106.16
3,215.86,101.87,1.05,10.05,97.67,98.72,101.49,10.06,101.25,117.3,0.99,10.22,110.68,94.92,94.25,9.41,100.42
3,215.942,112.87,1.14,9.83,99.59,104.78,108.13,10.46,96.38,109.81,1.17,10.19,106.98,94.78,99.22,10.31,107.53
2,216.085,99.22,0.98,10.34,110.52,103.6,97.93,10.6,94.22,114.36,1.0,10.12,98.82,115.48,102.22,10.12,99.33
3,216.148,102.13,1.09,9.51,97.14,107.61,103.01,10.63,92.85,111.1,1.03,10.97,99.92,110.78,108.61,10.66,102.55
1,216.201,102.16,1.06,11.42,106.2,102.19,96.64,10.58,105.03,98.8,1.03,10.89,104.39,102.98,107.63,9.77,111.79
4,216.421,110.4,1.03,11.41,104.57,101.72,114.23,10.65,102.91,100.31,0.98,11.82,110.34,111.06,112.08,11.63,97.07
3,216.437,114.39,1.04,9.68,102.24,104.14,102.27,9.65,97.06,117.0,1.05,10.35,109.11,101.35,103.85,9.86,104.66
3,216.448,106.03,1.0,9.82,101.36,97.66,97.03,10.27,101.73,114.59,1.06,9.34,98.34,101.17,98.65,9.46,108.6
4,216.519,112.8,1.02,10.4,108.88,109.02,108.07,11.55,105.0,103.37,1.01,10.17,111.57,105.4,99.56,10.33,110.83
1,218.317,98.23,0.96,10.33,96.41,100.58,98.35,10.13,100.65,97.7,0.98,9.95,109.31,106.44,98.18,10.06,103.38
2,218.447,107.5,1.03,11.17,104.19,105.8,98.57,9.37,98.11,97.45,1.0,9.75,106.7,101.32,102.33,9.17,92.53
2,219.09,110.88,1.16,10.43,100.55,101.81,104.59,9.14,92.66,111.82,1.1,10.63,99.14,98.94,98.89,9.56,97.39
4,219.299,110.18,1.05,11.28,97.37,100.63,99.86,11.08,102.88,97.22,1.11,10.99,105.76,113.0,110.47,10.35,98.44
3,219.416,106.66,1.1,9.81,103.14,103.2,104.39,9.94,94.48,107.87,1.04,10.72,107.88,101.87,97.72,10.3,107.16
2,219.558,103.54,1.07,9.87,103.58,102.46,95.34,9.43,98.9,105.84,1.16,11.12,96.66,116.18,106.18,10.49,98.32
4,219.932,108.69,1.0,9.97,97.57,116.72,112.86,11.63,100.36,109.92,1.11,11.55,108.86,116.19,99.08,10.89,106.32
2,220.16,103.65,1.03,10.36,103.7,98.47,107.23,10.78,99.62,111.38,1.05,10.14,105.59,116.47,101.03,9.43,102.38
1,220.448,110.55,1.05,11.3,100.44,109.9,93.16,10.36,108.98,107.1,0.98,11.55,109.43,109.92,98.98,10.57,105.81
3,220.752,110.5,1.14,10.04,107.29,105.44,104.89,9.88,96.19,109.64,1.14,10.86,106.56,106.2,107.81,10.83,106.36
2,220.828,110.48,1.0,10.16,106.87,111.16,106.78,10.06,105.03,98.35,0.99,9.92,105.54,102.72,108.16,10.52,103.91
4,220.836,98.06,0.95,10.96,97.71,103.33,108.56,11.21,98.44,101.08,1.03,10.17,101.19,108.73,105.92,10.14,95.8
