task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.088,96.72,1.03,10.18,112.2,103.87,115.98,10.76,110.62,108.78,0.98,10.66,113.95,104.27,99.77,11.3,97.31
1,148.265,114.52,1.04,11.46,107.73,112.53,94.13,9.22,99.34,112.3,1.06,9.93,99.45,99.06,98.96,9.7,105.5
4,149.062,113.76,1.07,10.12,106.57,100.99,101.86,10.43,100.7,99.48,0.95,10.33,110.47,108.63,104.65,10.49,109.39
4,149.136,101.24,0.99,10.64,106.09,106.34,107.64,11.69,107.7,104.67,0.95,10.42,97.61,108.95,105.5,10.39,95.96
2,149.263,109.52,1.09,11.46,106.72,100.65,104.51,9.33,93.99,100.52,1.03,11.12,101.77,114.4,96.62,10.06,99.84
4,149.288,110.29,1.06,10.66,96.62,106.15,100.06,10.45,97.88,102.2,1.09,10.28,105.75,115.05,106.09,11.7,108.2
3,149.317,103.33,1.1,10.05,94.78,101.17,95.14,10.66,98.39,103.63,1.17,10.08,100.34,103.85,107.83,9.72,93.51
2,149.338,114.82,1.0,10.65,104.86,103.53,101.11,10.01,104.88,101.86,1.05,10.95,103.87,114.75,100.48,10.47,107.65
3,149.438,109.01,1.01,10.89,104.98,100.24,100.63,10.46,98.5,110.54,1.05,10.61,93.94,100.18,107.26,10.5,105.98
1,149.575,112.28,0.96,10.15,106.98,101.19,95.77,10.72,102.76,103.65,1.06,11.48,104.69,113.16,108.83,9.66,109.03
2,149.6,101.96,1.01,10.99,110.3,100.5,94.2,10.23,96.75,107.84,1.05,10.17,96.22,104.54,99.15,9.64,104.0
1,149.767,102.86,0.96,10.13,100.31,111.03,92.21,10.31,113.44,111.92,1.11,10.78,103.69,103.07,103.34,10.28,103.6
1,150.018,108.51,1.04,9.87,101.1,102.12,99.19,9.35,111.8,103.98,1.03,10.32,98.4,113.05,102.15,10.78,113.43
4,150.409,96.8,1.05,11.24,97.04,106.79,101.24,10.33,98.5,102.91,1.12,10.42,110.99,106.87,109.94,10.12,110.44
3,151.355,114.95,1.14,9.51,103.67,96.56,97.69,9.43,97.93,109.39,1.0,10.03,96.32,106.88,97.52,10.61,108.91
2,152.089,112.99,1.12,10.7,99.92,102.18,99.41,10.4,103.41,112.99,1.05,10.6,98.15,116.58,102.93,9.56,96.78
4,152.464,114.05,1.08,10.77,105.7,112.66,99.43,11.5,95.04,109.46,0.96,10.14,100.47,112.39,112.45,10.48,107.85
2,152.762,113.01,1.05,9.73,106.27,115.18,96.88,10.42,100.37,110.03,0.99,10.32,110.99,116.71,96.12,9.35,92.85
3,152.858,104.56,1.06,10.4,103.25,95.41,100.74,9.54,108.8,106.49,1.15,9.53,97.11,107.4,97.33,10.39,105.13
1,153.131,109.02,0.96,10.5,110.87,111.54,105.68,9.9,103.03,109.21,0.94,11.23,105.15,112.75,97.46,10.47,110.94
4,153.216,108.91,1.08,10.48,107.64,101.97,99.09,11.19,109.24,102.98,0.99,10.12,101.29,110.02,113.74,10.74,111.24
4,153.413,111.08,1.01,11.5,111.69,98.94,104.03,10.43,101.77,102.34,0.96,10.92,109.4,113.58,97.96,11.48,97.22
1,153.681,102.56,1.1,10.5,111.94,103.36,101.07,10.74,99.33,105.0,0.98,10.54,111.49,107.8,98.51,10.72,100.23
2,153.889,107.34,1.05,10.44,100.27,109.54,96.43,10.8,105.74,114.32,1.1,10.99,111.41,106.76,105.34,9.64,97.37
1,154.018,114.48,1.04,9.86,104.88,106.16,105.43,9.77,116.54,109.84,0.97,10.69,98.47,108.19,96.6,9.8,103.0
3,154.755,110.51,1.09,10.97,106.16,107.61,110.24,10.37,105.04,114.46,1.16,10.59,97.87,107.38,110.23,9.79,105.06
4,154.802,96.9,1.03,11.07,100.72,117.24,101.11,11.28,106.65,113.44,0.97,11.75,100.52,110.94,114.86,10.85,94.34
2,155.171,112.96,1.12,10.17,107.45,114.89,103.16,10.84,102.96,101.4,1.15,10.93,104.01,108.01,108.78,9.73,107.16
3,155.22,107.55,1.14,10.62,98.93,107.99,107.77,10.42,108.68,105.06,1.13,9.91,101.74,106.74,100.3,10.01,103.1
3,155.557,111.39,1.01,10.56,106.56,107.61,109.82,10.1,93.62,103.29,1.11,10.39,94.75,103.47,95.57,10.16,107.0
3,155.709,107.09,1.06,10.2,108.16,94.41,105.61,10.13,95.51,110.65,0.99,9.28,97.07,108.54,108.21,9.72,107.92
3,155.763,117.69,1.09,10.18,105.6,106.36,108.44,10.66,95.26,117.4,1.11,9.82,102.62,102.37,105.48,9.77,107.08
3,155.824,99.86,1.13,10.76,99.77,98.46,108.21,10.5,97.98,116.02,1.01,10.19,103.3,111.71,103.56,9.33,94.72
4,155.935,110.18,1.08,10.21,104.89,115.48,97.86,11.82,108.71,109.46,1.06,10.3,99.63,101.65,102.69,10.58,95.64
4,156.235,99.97,1.0,10.64,100.27,112.2,99.18,10.37,100.47,104.04,1.04,11.68,111.32,99.15,106.75,10.34,95.76
3,156.251,109.35,1.04,9.28,107.13,110.36,103.91,10.41,101.09,105.25,1.06,9.62,106.49,102.94,107.26,9.19,101.44
4,156.45,105.12,1.0,10.72,103.06,109.09,110.5,10.38,109.35,105.18,1.0,11.34,104.29,101.94,115.29,10.55,109.7
4,156.761,108.63,1.03,10.08,109.26,103.39,101.97,11.31,99.99,114.14,0.95,10.13,104.87,99.65,97.88,10.87,105.24
3,156.825,106.0,1.01,10.48,96.94,107.88,101.17,10.19,93.67,115.51,1.14,10.68,100.6,108.5,94.41,10.55,108.4
1,156.833,104.96,0.96,10.82,112.54,105.82,108.11,10.58,110.94,97.82,1.08,11.54,110.58,101.68,108.98,9.69,107.9
4,157.006,100.22,1.02,10.78,112.67,101.18,107.96,10.42,109.39,108.46,0.98,10.96,112.5,100.1,103.31,11.11,100.7
3,157.422,117.77,1.09,10.29,97.71,97.37,101.6,10.64,106.46,99.43,1.08,10.56,108.66,109.31,96.12,9.52,105.22
2,157.534,109.87,1.13,10.21,98.76,112.76,102.32,10.01,101.31,102.63,1.08,10.7,99.23,115.0,110.25,9.73,104.49
2,157.649,103.03,1.03,10.06,110.66,108.07,95.51,9.3,99.84,102.71,1.1,10.42,106.87,108.22,97.08,9.94,105.84
1,157.711,101.74,0.98,10.73,111.39,99.29,107.19,9.26,103.8,98.86,0.96,10.24,108.47,98.5,100.72,9.41,111.59
2,158.269,97.61,1.11,11.09,107.96,98.62,96.15,10.65,107.36,103.4,1.03,10.42,110.48,110.0,101.5,10.15,103.87
3,158.39,109.08,1.14,9.81,103.32,97.37,102.37,9.88,106.79,101.01,1.15,10.75,106.16,102.14,97.77,9.29,104.61
3,158.655,101.03,1.06,9.4,93.45,104.17,95.08,9.25,100.83,110.23,1.04,10.8,108.83,107.31,106.2,9.66,105.7
3,158.779,103.1,1.08,10.05,110.42,109.68,104.68,10.04,95.22,113.73,1.04,9.55,99.59,98.46,99.92,10.01,105.99
2,159.058,112.06,1.08,11.0,106.54,105.26,93.98,9.96,97.17,112.86,1.01,11.51,100.55,102.26,109.27,10.49,94.76
2,159.076,104.74,1.12,10.41,104.88,102.31,94.28,9.66,107.31,112.86,1.05,10.13,101.36,105.36,104.52,9.67,108.38
3,159.32,114.19,1.0,10.3,98.1,110.93,110.4,10.73,95.62,105.91,1.03,10.4,105.56,98.99,99.16,10.61,94.4
1,159.842,101.13,0.94,10.92,111.07,105.11,99.06,9.53,115.34,107.49,1.07,11.34,103.03,107.38,92.73,10.55,112.27
3,159.898,117.82,1.14,10.85,95.13,104.16,94.57,10.66,107.9,116.79,1.07,9.68,103.71,104.96,101.6,9.48,93.94
3,160.395,115.04,1.16,9.7,110.29,103.92,94.18,10.76,95.5,117.76,0.99,10.49,95.43,105.29,106.58,10.66,106.68
2,160.741,113.51,1.14,11.2,108.03,99.64,109.41,10.61,108.32,113.83,1.1,10.63,111.64,109.44,108.91,10.02,98.88
2,161.499,98.71,1.05,11.11,108.61,106.98,97.87,10.36,108.07,113.42,1.12,10.21,103.98,109.5,94.61,10.7,105.55
2,161.543,113.0,1.03,10.13,108.62,116.34,93.92,9.83,93.83,107.34,1.11,9.69,107.85,115.76,107.06,9.72,94.64
2,161.596,108.63,1.03,10.32,97.85,109.58,106.35,9.65,101.54,111.7,1.04,10.44,110.74,112.86,106.36,10.21,104.63
3,161.839,105.8,1.08,10.24,109.21,99.38,101.91,10.54,97.8,102.31,1.05,10.33,94.81,98.96,104.32,10.1,99.99
4,161.846,97.14,1.12,10.89,101.1,102.88,97.72,10.02,104.36,102.48,1.04,11.2,100.56,112.7,108.08,11.02,94.96
3,162.226,100.67,1.11,11.01,94.33,105.62,98.08,9.38,102.18,107.84,1.14,10.03,102.68,107.8,107.86,10.5,104.0
4,162.389,96.62,0.96,10.25,103.69,105.21,101.56,11.34,109.44,102.14,1.11,10.05,99.5,108.02,97.72,10.87,100.21
1,162.401,105.16,1.0,10.59,101.82,110.78,97.72,10.33,111.83,102.61,1.04,10.91,103.51,99.16,93.06,10.72,105.04
2,162.411,101.38,1.0,9.85,103.9,98.9,95.66,10.77,98.32,99.01,1.05,10.49,107.35,102.93,101.94,10.36,105.76
4,162.558,102.18,1.04,11.45,100.13,102.77,111.51,11.48,96.9,109.22,1.08,10.07,106.88,117.24,98.18,11.05,108.24
4,163.358,105.3,0.95,11.35,102.72,117.04,115.87,11.14,98.89,108.92,0.95,11.26,99.17,112.07,98.99,10.63,110.98
4,163.889,99.84,1.07,11.16,110.2,108.08,103.44,10.14,95.36,96.15,0.97,11.27,111.05,109.44,99.64,11.77,103.47
2,163.994,109.87,1.08,10.76,109.08,116.06,93.52,9.65,96.26,107.29,1.08,11.46,111.41,109.39,106.17,9.31,93.87
2,164.309,112.83,1.15,10.56,106.3,112.74,105.77,10.44,96.87,103.83,1.12,10.62,110.17,104.98,104.42,9.28,96.37
2,164.55,98.17,1.1,9.93,97.93,99.85,94.46,9.82,94.18,103.78,1.03,10.47,108.62,114.78,107.57,9.92,99.46
4,164.566,100.86,1.01,10.39,112.89,101.4,111.38,11.25,105.6,107.63,1.12,10.36,97.04,108.34,104.98,10.4,95.54
4,164.867,97.36,1.04,10.84,97.76,112.14,104.52,11.84,98.61,102.15,1.0,11.46,104.29,99.06,110.36,10.26,107.95
1,165.371,110.73,1.08,11.08,107.87,104.48,97.5,9.29,104.76,99.5,1.09,10.44,98.14,110.85,97.31,10.15,105.8
3,165.397,113.1,1.07,10.27,96.4,104.14,97.14,10.37,106.4,112.21,1.16,10.92,108.74,105.97,95.91,9.23,107.39
3,165.534,102.51,1.04,9.75,95.84,111.98,110.37,10.45,95.57,117.39,1.15,10.81,96.17,99.05,104.91,10.19,96.09
1,165.795,99.3,1.01,11.33,112.36,98.65,104.45,9.39,114.09,107.01,0.95,10.85,97.06,97.42,93.96,10.68,109.27
3,166.773,103.04,1.12,10.56,107.26,102.99,103.32,9.29,100.32,105.92,1.14,10.96,105.18,106.74,104.15,10.76,94.93
4,167.155,99.44,1.08,10.97,98.07,104.07,106.45,10.31,110.6,99.26,1.07,10.79,97.46,102.7,104.11,10.55,106.26
2,168.115,99.22,0.99,10.56,109.09,108.13,99.64,9.48,104.18,113.71,1.07,9.95,102.04,109.87,104.03,9.95,102.88
3,168.151,111.29,1.17,10.64,109.42,102.5,95.19,10.06,101.38,109.64,1.07,9.81,109.42,102.98,101.84,10.06,108.26
3,168.212,112.06,1.16,9.3,102.18,95.87,104.02,9.47,102.52,106.82,1.08,10.89,108.82,98.92,104.99,9.48,95.32
4,168.342,99.87,0.94,10.44,114.42,108.08,106.65,10.56,95.24,111.02,1.07,10.97,101.41,113.34,104.83,11.63,107.95
1,168.359,99.93,1.0,10.28,110.38,107.51,108.11,9.86,116.6,112.1,1.0,10.66,108.18,110.89,108.74,9.47,107.8
1,169.304,107.16,1.08,11.05,108.01,99.58,95.76,10.72,115.62,105.38,0.94,10.86,97.57,106.53,94.1,9.66,106.26
1,169.687,105.08,1.02,10.94,103.66,99.37,97.36,10.78,98.3,98.17,0.99,11.2,110.63,106.27,95.12,9.21,100.14
1,169.9,98.16,0.94,10.46,96.36,100.84,96.96,10.37,112.02,102.24,0.96,10.94,103.32,99.53,102.16,10.13,99.09
1,170.096,107.03,1.01,11.04,104.64,98.35,107.64,9.25,98.88,107.72,0.96,10.37,114.34,99.94,96.99,9.7,109.5
4,170.544,98.03,1.06,11.36,96.89,111.13,111.84,11.4,111.74,99.31,1.09,10.14,102.15,103.73,112.7,11.46,95.77
3,170.81,101.15,1.09,11.0,100.31,96.39,94.94,10.29,106.79,116.19,1.1,9.94,101.5,108.33,98.11,10.64,92.37
4,170.861,97.07,1.11,11.64,110.73,116.06,113.59,11.13,106.88,109.02,1.01,11.65,109.92,108.26,97.94,11.1,107.85
2,170.927,111.92,1.16,10.77,101.89,115.02,96.61,10.69,105.91,99.19,1.03,11.5,106.82,116.04,95.26,9.91,99.76
3,171.362,108.42,1.02,10.83,103.4,102.42,110.89,9.62,92.6,115.43,1.14,10.2,100.55,109.36,98.23,9.66,99.41
3,171.466,112.19,1.05,9.96,107.04,110.31,110.47,9.41,108.94,99.6,1.14,9.76,95.17,99.02,98.82,10.82,106.42
1,171.58,102.43,0.97,10.0,103.62,101.21,93.91,10.25,99.92,98.64,1.09,11.42,109.36,97.6,108.11,10.82,114.35
4,171.732,112.14,1.08,11.76,97.63,100.18,99.3,11.46,96.3,102.1,1.08,11.76,112.33,116.03,112.92,10.14,100.13
3,172.578,105.19,1.09,9.78,95.82,106.84,96.22,9.58,100.05,115.79,1.11,10.7,98.45,109.46,102.36,10.87,99.1
4,172.66,109.62,0.96,11.23,111.7,116.81,109.65,10.74,99.68,113.54,1.11,10.75,110.15,115.46,109.2,11.14,99.4
1,173.102,113.07,1.03,9.82,112.08,114.51,95.5,9.26,114.09,97.04,1.07,10.91,112.15,105.56,105.11,10.82,99.05
1,173.191,96.9,0.95,10.98,100.2,110.1,107.18,10.26,100.75,107.01,1.1,11.54,114.16,114.26,95.95,9.75,108.45
1,173.826,110.81,1.04,10.61,112.38,99.68,94.13,10.14,106.9,100.75,1.04,11.48,107.98,101.08,94.13,9.21,112.16
3,175.113,112.12,1.15,10.48,96.51,107.26,94.54,10.36,102.16,102.42,1.16,10.81,99.59,97.34,98.52,9.56,96.74
1,175.148,96.88,0.94,10.04,101.34,107.96,97.23,9.79,102.27,97.03,0.95,9.9,99.53,101.57,101.85,9.51,105.93
4,175.568,104.82,1.06,10.67,100.29,115.58,102.51,10.02,108.76,96.69,0.97,9.95,108.58,105.65,108.48,9.96,102.35
4,175.868,102.69,1.12,10.59,108.9,105.3,114.24,11.61,95.44,98.84,1.01,10.88,98.32,110.38,113.22,10.64,98.55
3,176.076,114.09,1.15,10.49,103.53,103.58,108.28,10.23,97.69,102.49,1.02,10.2,105.84,111.49,110.86,10.87,93.67
1,176.18,104.96,1.0,10.92,101.55,101.94,102.07,9.68,99.59,105.55,0.95,10.85,108.01,108.4,107.52,10.55,112.6
1,176.291,97.24,1.09,10.37,99.75,108.34,93.44,9.69,101.75,109.96,1.03,10.03,110.07,109.42,97.29,10.1,114.18
4,176.296,108.16,0.95,11.36,103.6,113.51,110.52,10.88,102.34,112.2,0.95,10.24,103.35,102.81,100.4,11.35,109.6
2,176.923,109.04,1.04,11.27,100.78,112.74,98.7,10.78,92.86,101.87,0.98,11.27,100.4,112.03,98.86,9.35,94.21
2,177.305,110.42,1.03,11.49,96.77,104.66,94.2,9.17,98.55,108.47,1.11,10.52,96.1,114.3,96.93,9.65,104.39
2,177.57,100.52,1.1,10.96,104.19,108.24,99.63,9.53,104.12,102.96,1.03,10.28,95.73,102.06,103.77,9.86,108.92
1,177.643,98.94,1.1,10.49,104.81,108.51,106.3,10.64,107.31,107.21,0.95,11.08,104.43,108.06,95.22,9.95,102.88
4,177.687,110.44,1.12,11.82,102.24,106.97,104.77,10.97,100.4,104.35,1.06,10.85,100.87,110.93,107.13,11.8,103.51
4,177.687,110.63,0.95,11.51,109.92,99.72,115.29,11.26,100.55,101.69,1.06,11.4,107.3,114.3,103.64,10.33,101.05
4,177.764,113.6,1.0,10.3,110.36,102.81,99.43,10.39,104.1,109.73,1.01,10.86,98.72,112.95,105.71,10.88,94.44
3,178.455,103.3,1.17,9.85,98.98,96.13,97.64,9.15,104.0,117.04,1.11,9.78,97.4,101.7,100.73,10.67,107.95
1,178.659,99.18,1.1,9.86,106.46,111.14,96.44,10.68,110.85,112.1,0.97,11.47,108.72,97.42,103.2,9.59,99.03
4,178.717,97.7,0.94,11.2,100.47,102.25,115.14,10.45,94.18,104.04,1.12,11.59,106.29,113.51,107.92,10.16,107.08
4,179.444,105.18,1.02,11.34,109.64,103.41,98.8,11.48,108.69,105.64,1.0,11.22,104.2,107.46,107.57,10.16,94.76
2,179.479,106.91,1.1,10.35,100.19,98.62,98.95,9.21,106.94,106.08,1.15,10.48,105.88,106.48,100.93,10.07,101.23
1,179.566,113.07,0.96,10.43,113.49,105.35,102.48,9.84,107.65,104.2,1.07,11.53,97.46,112.61,105.37,10.11,114.96
3,179.652,112.52,1.17,10.66,93.84,99.76,108.8,10.26,94.9,110.23,1.06,9.58,102.93,111.25,99.71,10.09,104.64
3,179.704,108.2,1.11,10.86,103.76,102.81,103.43,10.04,99.41,108.05,1.11,9.93,98.52,107.9,101.98,9.91,97.13
2,180.093,102.89,1.03,10.85,108.5,102.21,110.57,9.15,109.05,109.43,1.0,10.41,99.64,107.36,100.62,10.82,101.16
4,180.319,107.63,0.97,10.7,103.35,107.05,112.65,10.64,98.5,108.04,0.98,10.18,105.3,105.41,114.37,10.78,94.26
3,180.603,112.67,1.17,10.69,96.17,107.12,107.26,9.66,104.95,111.8,1.13,10.32,109.89,111.36,106.81,9.85,104.22
2,180.822,106.04,1.09,11.17,105.81,111.48,110.3,10.09,96.84,112.78,1.02,10.32,103.06,113.96,109.84,10.22,103.19
2,181.351,99.35,1.12,10.7,95.34,110.68,99.83,9.5,105.14,112.39,1.12,11.09,94.62,106.21,110.27,9.64,107.38
4,181.57,98.25,0.96,10.58,111.07,100.81,106.11,10.8,94.15,110.47,0.97,10.26,106.46,107.92,104.85,11.34,102.1
4,181.697,111.18,1.03,11.22,110.38,103.7,112.42,11.82,98.59,112.86,1.03,11.36,103.36,106.04,105.86,11.18,101.03
1,181.894,115.08,0.97,10.97,96.81,105.54,100.01,10.85,112.0,108.25,0.95,10.04,113.18,105.99,99.34,9.57,100.77
3,183.412,116.52,1.0,10.3,97.97,112.13,95.9,10.49,96.74,101.19,1.01,10.24,103.66,111.14,111.04,10.33,97.79
3,183.444,107.13,1.04,9.53,105.2,97.11,106.5,9.94,106.45,106.31,1.04,10.03,98.15,99.76,99.3,9.86,107.1
1,183.455,113.97,1.04,10.76,101.08,108.59,103.7,9.55,103.93,112.05,0.95,10.85,106.89,97.98,92.21,10.75,107.11
4,183.464,96.7,0.99,10.56,101.74,105.68,101.94,10.02,98.69,103.59,1.05,11.33,97.43,112.1,109.84,10.48,95.15
4,183.81,109.22,1.02,10.13,101.1,100.68,111.04,10.69,94.76,108.36,1.04,11.64,99.78,101.45,111.85,11.02,100.8
1,183.827,108.41,1.08,10.24,107.08,105.12,104.84,9.79,108.43,114.25,1.0,10.1,112.32,101.21,97.84,9.57,112.72
3,183.933,114.35,1.12,9.97,100.34,97.28,107.13,9.93,106.97,117.62,1.14,9.77,110.34,107.06,101.54,9.85,104.93
3,184.041,112.52,1.17,9.6,95.98,102.16,94.32,10.41,107.0,101.85,1.07,10.41,95.52,99.04,106.58,9.25,93.56
1,184.133,97.64,1.09,10.98,113.96,106.43,99.22,10.38,99.28,101.46,1.06,11.2,112.4,106.74,107.53,9.96,100.18
2,184.279,100.89,1.14,10.87,107.35,101.12,96.83,9.45,99.21,106.17,1.01,11.3,96.56,114.66,107.63,10.53,103.16
4,184.408,101.32,1.08,10.72,98.25,101.52,105.5,10.88,106.39,111.91,0.96,10.62,111.08,98.95,97.92,11.53,108.11
4,184.43,101.57,1.02,10.65,104.95,102.25,101.7,10.76,107.15,105.67,0.97,10.48,112.34,104.95,106.99,10.47,106.32
1,184.806,109.56,1.0,11.05,106.3,100.61,103.91,9.27,112.14,111.08,0.95,10.86,100.0,114.57,106.24,9.98,113.96
2,184.897,100.54,1.14,11.33,102.2,116.14,94.18,10.13,94.21,99.22,1.13,10.51,100.37,114.57,99.2,9.16,99.99
1,185.656,98.17,1.08,10.68,99.45,108.05,95.04,9.48,100.65,100.74,0.96,10.38,100.67,97.28,99.08,10.8,98.71
4,186.528,107.63,1.01,11.15,104.95,117.16,100.82,11.08,102.52,111.1,1.06,10.96,113.99,111.86,114.66,10.95,103.66
3,186.671,116.02,1.05,10.69,106.32,97.82,98.08,9.35,106.45,102.51,1.09,9.42,102.0,109.25,110.4,10.55,103.99
2,186.88,114.34,1.14,9.87,101.95,104.15,97.59,9.8,96.43,111.06,1.15,10.98,99.29,107.47,94.75,9.44,106.89
3,186.923,108.39,1.13,9.88,100.4,98.32,99.96,9.72,108.4,113.35,0.99,10.89,98.36,110.93,103.71,9.5,101.54
1,187.034,103.23,0.99,10.82,96.83,103.12,106.71,9.88,115.4,104.46,0.96,10.59,100.27,108.18,96.27,10.54,105.75
2,187.45,114.84,1.04,11.24,104.19,99.48,107.43,10.3,101.85,110.34,1.03,10.23,106.67,114.63,108.84,10.23,104.08
3,187.538,103.03,1.09,9.41,105.56,110.99,108.99,9.8,105.83,112.22,1.17,10.23,99.84,109.07,99.89,10.54,96.12
1,188.477,97.64,1.1,10.89,98.46,109.9,107.66,10.39,98.69,97.5,1.07,10.0,101.11,113.19,99.59,10.5,108.97
1,188.521,98.93,1.04,10.67,96.94,98.56,103.53,9.84,110.56,97.87,1.09,11.21,111.96,100.69,100.72,10.88,113.45
4,189.316,114.18,1.05,10.59,109.78,98.7,102.81,10.56,100.62,104.54,1.08,11.48,98.32,102.87,102.8,10.66,97.69
1,189.568,105.79,0.95,10.33,107.94,102.35,104.14,9.88,98.13,99.37,0.95,10.71,107.77,97.29,106.78,10.68,100.58
4,189.814,108.99,1.02,11.26,101.06,108.44,111.42,10.37,94.88,99.48,1.03,11.03,110.32,101.23,104.71,10.63,96.36
1,190.107,111.01,0.97,11.14,114.26,99.79,95.7,10.71,115.52,97.85,1.06,9.94,104.69,103.19,105.37,10.87,110.21
1,190.194,99.37,0.96,9.95,103.84,105.98,97.9,10.14,114.55,112.94,1.04,9.85,105.81,111.59,107.27,10.6,103.81
1,190.477,97.94,1.0,10.79,106.46,98.81,91.98,10.18,100.65,99.5,1.08,11.44,106.3,106.18,103.44,9.69,116.47
1,190.513,100.36,1.02,9.77,106.59,114.05,95.67,10.68,101.68,97.77,1.05,10.5,109.54,110.15,105.36,10.18,115.93
3,190.859,109.29,1.14,9.73,96.89,104.35,97.03,10.75,101.33,102.82,1.14,10.65,106.49,103.23,97.13,10.69,97.93
4,191.541,113.4,1.11,11.78,109.99,102.18,113.53,10.72,104.63,99.12,1.09,10.18,105.75,114.21,100.62,10.76,97.16
2,191.733,110.32,1.01,10.96,104.63,104.63,99.77,9.66,92.2,112.39,1.0,10.55,107.4,115.36,109.25,9.41,104.0
1,191.94,107.44,0.97,11.44,111.24,102.28,98.23,10.4,108.48,108.39,1.03,11.29,106.78,105.05,97.82,10.49,100.94
3,192.072,105.33,1.02,10.61,97.46,107.99,99.61,10.74,108.93,104.09,1.1,9.86,106.39,105.12,96.98,9.63,100.28
4,192.158,112.8,1.02,10.96,103.21,113.69,104.62,10.31,107.77,103.16,1.03,10.43,106.93,100.12,99.06,10.16,111.13
2,192.184,101.96,1.15,10.08,97.79,102.44,94.61,9.32,96.77,98.06,1.11,10.68,105.5,116.65,103.77,10.27,104.3
4,192.197,110.65,1.01,10.41,111.04,100.43,115.44,11.76,95.13,106.45,0.97,10.05,112.16,110.09,98.49,10.94,100.17
1,192.416,111.65,1.06,9.97,111.09,113.15,96.89,10.77,101.8,99.69,1.05,10.4,101.82,107.96,108.25,10.72,105.47
2,192.43,107.84,1.14,10.42,96.51,116.16,101.03,10.29,106.32,111.47,1.14,10.96,94.22,114.06,100.48,9.16,96.77
3,192.442,102.51,1.02,10.09,97.67,104.14,105.5,9.35,94.06,117.68,1.15,10.96,95.6,111.91,103.18,10.02,99.64
4,192.461,104.63,1.01,11.16,99.17,104.38,100.71,10.44,96.09,112.49,0.95,10.0,107.35,101.68,115.0,11.59,106.99
1,192.802,109.64,1.03,11.3,99.63,113.55,101.45,10.62,109.36,112.7,1.0,10.66,106.0,104.52,94.22,10.88,104.53
3,192.856,108.49,1.17,10.81,104.7,97.01,99.82,10.24,96.79,101.39,1.01,9.37,109.41,102.94,97.63,9.94,92.01
4,192.951,109.21,0.96,11.5,102.95,99.06,99.5,11.2,95.87,104.01,0.96,11.2,105.98,113.78,107.02,11.4,97.36
4,193.527,111.15,0.96,11.15,102.89,110.12,114.35,10.57,109.49,109.56,1.08,11.17,111.51,113.45,100.8,10.94,108.71
4,194.013,101.9,1.0,10.62,98.97,107.46,102.85,11.25,100.28,102.1,0.98,11.6,114.01,114.39,111.38,11.81,94.38
3,194.157,105.48,1.13,9.6,93.44,96.64,98.07,10.62,100.16,112.52,1.08,9.68,108.74,94.85,100.51,9.18,94.96
4,194.645,100.76,0.95,10.92,111.46,104.7,106.8,10.41,98.41,106.92,0.96,11.77,110.48,108.82,98.82,11.02,103.84
4,194.923,111.73,0.95,11.68,114.06,104.74,97.96,10.48,108.37,102.42,1.08,11.44,101.06,99.82,110.47,11.0,99.99
2,195.005,99.54,0.98,11.26,97.88,108.01,108.25,10.28,105.52,103.28,1.16,11.09,109.02,106.75,100.42,10.48,95.6
4,195.049,106.54,1.09,11.2,102.12,105.26,105.48,10.76,101.91,97.88,0.98,11.09,113.39,99.54,108.24,10.69,106.1
1,195.381,96.96,1.08,10.98,102.6,108.42,94.38,9.65,106.5,114.52,1.08,11.12,114.03,97.6,94.14,9.97,102.6
1,195.45,109.56,1.07,10.47,106.0,106.65,107.09,10.38,101.4,112.24,1.05,10.73,102.61,99.16,98.92,10.34,114.38
2,195.6,102.78,1.12,10.39,102.04,112.9,93.47,9.93,94.41,101.61,1.15,10.98,98.91,110.26,101.07,10.72,97.57
1,195.977,98.47,1.02,11.05,99.97,110.2,102.14,9.62,98.94,99.2,1.06,10.86,101.81,112.39,96.44,10.66,114.99
4,196.042,103.93,1.1,10.84,111.17,113.45,111.54,10.35,101.54,104.37,0.95,10.56,105.32,101.92,108.21,10.29,98.0
2,196.311,113.97,1.08,11.37,97.21,107.72,110.94,9.76,104.06,102.98,1.03,10.21,102.22,105.21,107.66,9.92,97.98
1,196.348,98.66,1.0,10.87,114.38,106.53,94.79,9.68,110.96,108.97,0.95,10.5,107.18,113.22,98.84,9.87,101.8
3,196.562,99.32,1.07,10.18,94.32,96.4,101.12,9.86,104.5,114.95,1.03,10.88,105.32,102.76,106.83,10.22,104.66
1,196.805,108.42,0.94,11.29,105.12,111.9,104.32,10.0,109.96,102.96,1.02,11.3,113.91,114.24,93.75,10.11,108.83
4,197.084,102.45,0.99,11.8,112.28,116.33,99.17,10.36,105.72,110.65,0.96,10.14,97.55,113.12,102.62,10.79,97.1
3,197.461,105.88,1.05,9.55,98.39,111.77,94.43,10.36,100.94,114.62,1.04,10.25,96.35,102.39,106.58,9.16,95.32
3,197.582,114.43,1.12,10.89,110.59,102.47,109.58,10.12,99.24,117.06,1.06,9.89,94.5,106.14,99.22,9.42,104.02
4,197.624,112.87,0.98,10.75,104.33,105.5,112.06,10.97,101.78,106.7,0.98,10.22,113.41,113.12,106.72,10.8,109.39
