task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,149.912,106.86,0.97,10.05,112.56,113.49,101.97,10.25,97.33,101.2,0.95,11.38,98.54,105.68,108.8,11.06,94.73
1,150.046,97.95,0.96,10.46,96.74,100.16,106.88,10.15,105.97,105.37,1.09,9.75,110.53,109.0,101.58,10.9,113.96
4,150.073,97.48,0.97,10.04,97.47,105.96,112.65,10.39,108.1,113.8,1.02,10.88,111.12,112.48,104.03,10.77,99.94
3,150.419,117.06,1.07,10.63,109.35,97.37,111.1,10.0,102.51,100.68,1.14,10.59,96.94,104.97,107.76,9.32,105.38
2,150.706,105.36,1.0,9.99,97.33,113.7,105.81,10.41,93.9,111.11,0.99,10.82,101.44,102.42,99.63,10.45,94.69
3,150.732,117.76,1.16,9.62,102.04,96.85,101.99,10.35,94.93,108.45,1.16,9.71,102.31,95.02,104.04,10.74,95.02
1,150.814,101.13,1.08,11.37,108.9,97.36,95.95,10.9,112.58,97.85,0.97,11.03,100.59,100.62,96.12,9.66,113.99
2,150.935,97.45,1.08,9.79,110.09,101.09,102.58,10.44,101.75,108.79,0.98,10.5,96.73,100.75,99.43,10.49,99.74
2,151.031,100.9,1.0,10.63,101.45,100.32,98.6,10.75,108.44,102.23,1.01,11.24,107.69,108.24,109.11,10.21,100.98
1,151.603,99.77,1.03,11.52,111.72,113.22,94.62,10.75,100.49,100.36,1.09,11.41,96.96,100.84,93.16,10.82,103.25
2,151.673,102.84,1.04,10.5,105.03,102.44,106.4,9.4,94.79,107.68,1.12,11.43,100.06,114.3,103.14,9.66,99.9
4,151.786,101.44,1.08,11.4,107.49,101.31,103.31,11.82,100.06,103.03,0.97,10.12,103.12,116.52,113.55,10.79,99.85
1,151.836,99.06,0.96,9.99,107.11,114.42,99.08,10.68,103.85,112.38,1.06,10.82,109.59,103.6,107.51,9.51,114.66
2,152.095,101.79,1.04,11.49,109.85,99.28,103.23,10.6,99.08,104.97,1.04,10.05,104.94,116.48,97.69,10.26,96.37
3,152.147,113.33,1.01,9.68,94.16,101.87,99.07,10.05,97.09,101.34,1.01,10.04,101.15,100.38,95.07,10.59,96.1
3,152.24,104.57,1.0,10.68,94.75,96.85,101.84,9.94,109.03,100.66,1.05,10.39,109.31,106.44,105.06,9.73,105.01
4,153.046,113.62,1.09,11.06,98.89,110.54,98.56,10.55,97.88,108.05,1.1,10.29,104.09,114.15,107.46,11.19,100.29
3,153.315,111.82,1.13,10.23,95.57,101.22,96.49,9.57,91.94,117.52,1.15,10.56,110.87,95.87,100.28,10.39,98.83
1,153.663,106.16,0.94,10.8,97.49,102.0,98.34,9.35,101.33,108.52,1.08,11.2,109.05,99.26,93.41,10.66,108.58
2,153.697,101.4,1.12,10.19,97.63,102.09,102.58,9.54,102.35,115.18,1.06,10.6,107.92,112.03,108.8,10.08,97.37
2,153.707,112.03,1.12,10.54,96.2,116.53,96.1,9.68,104.08,106.1,0.99,10.95,95.35,110.76,94.84,9.65,92.14
4,154.007,96.72,1.0,10.85,107.39,113.58,102.7,11.41,95.81,109.22,0.96,11.56,113.28,110.93,112.71,10.96,94.96
1,154.049,98.64,1.07,9.98,100.57,104.08,106.86,9.72,103.79,107.56,0.94,10.58,103.8,100.96,97.64,9.82,107.54
2,154.658,114.87,1.06,10.56,101.37,112.95,106.74,9.6,95.27,101.03,1.1,10.06,99.51,103.01,99.16,10.79,98.05
4,155.298,101.17,1.06,9.98,97.31,111.28,99.17,10.77,106.04,96.72,0.95,10.78,112.81,112.07,97.86,10.83,99.41
2,155.439,110.73,1.07,10.23,96.12,104.6,94.91,9.51,93.66,99.37,1.01,9.74,99.14,116.71,98.39,10.79,93.3
4,155.494,104.37,1.02,10.94,96.33,99.76,101.25,11.51,108.99,110.28,1.07,10.02,111.51,112.38,98.71,11.16,111.58
1,155.63,101.83,0.98,10.14,113.26,97.37,108.55,10.41,112.35,96.85,1.03,10.44,108.01,109.88,104.3,9.94,105.92
1,155.777,107.2,0.99,11.01,104.4,102.18,97.23,9.56,116.25,99.29,0.97,10.6,104.25,108.52,107.09,10.75,108.28
1,155.871,105.19,1.07,9.73,100.63,100.85,102.07,9.66,100.04,97.85,1.0,11.08,109.65,102.87,100.09,10.5,102.91
1,155.905,113.52,0.94,11.09,112.29,106.8,99.12,10.42,98.52,97.09,0.97,9.81,96.36,98.77,95.95,10.22,108.97
1,155.966,103.7,0.96,10.04,109.31,114.17,97.23,9.79,103.45,98.52,1.1,10.74,98.33,102.68,93.11,9.5,103.54
1,156.463,110.73,1.07,10.45,98.88,99.37,105.49,9.28,116.4,106.34,0.94,10.66,104.02,107.73,107.29,9.25,113.17
2,156.483,99.75,1.11,10.85,108.51,106.72,104.11,10.61,93.63,99.07,1.12,10.14,110.98,107.01,106.14,10.3,104.95
1,156.533,105.82,0.98,10.47,100.7,114.35,99.4,9.69,109.19,102.0,1.05,9.82,100.53,101.19,94.46,9.66,114.06
1,157.46,110.25,1.09,10.16,108.94,99.5,103.67,9.7,112.11,112.33,1.06,11.52,99.02,108.61,102.3,9.69,110.05
4,157.707,113.4,0.97,10.97,103.56,115.12,114.91,9.98,95.7,108.05,1.07,11.3,101.1,111.61,113.22,11.69,106.32
3,157.843,103.64,1.12,10.45,99.55,105.74,106.98,10.38,96.63,110.77,1.15,10.4,104.8,110.63,102.02,9.24,98.7
4,157.951,100.41,1.04,11.09,102.4,112.77,109.82,10.78,99.62,110.29,1.03,10.31,98.83,104.62,112.77,9.96,105.28
4,157.983,104.57,1.03,11.2,108.75,113.92,111.62,11.25,102.85,114.13,1.06,10.06,105.74,103.24,102.67,10.52,97.98
4,158.354,102.87,1.06,11.77,105.85,114.94,112.8,11.06,98.35,96.72,1.03,11.81,111.51,101.57,105.56,10.05,97.88
3,158.748,104.05,1.1,9.4,102.46,106.66,108.76,10.04,96.74,99.31,1.0,9.92,96.37,95.12,95.19,10.03,106.29
3,158.983,110.35,1.01,10.8,110.65,97.97,110.37,10.56,97.18,111.03,1.17,10.69,102.54,96.91,103.41,9.71,97.51
1,159.04,109.42,1.01,10.07,104.17,107.36,100.39,9.76,104.06,110.27,0.97,11.16,113.26,104.34,101.49,9.69,112.58
1,159.063,106.52,1.02,9.8,112.15,105.07,108.31,9.49,114.16,100.2,1.03,9.98,105.57,98.85,104.84,9.24,104.02
3,159.177,112.77,1.17,10.82,110.16,109.37,97.06,9.47,102.8,109.13,1.01,9.6,109.0,100.82,101.68,10.08,100.53
3,159.469,99.74,1.03,10.01,93.52,98.0,96.23,9.83,101.55,105.49,1.0,9.7,106.39,100.79,95.28,10.04,96.79
3,159.474,101.57,1.13,9.35,105.14,102.18,109.2,9.3,98.93,104.2,1.0,10.59,105.32,111.29,101.55,10.76,103.2
2,159.647,101.54,1.04,11.2,103.65,106.78,109.59,9.14,104.26,102.78,1.02,11.27,106.02,101.07,105.92,10.64,105.52
2,159.822,100.38,1.04,10.09,106.68,104.53,102.78,9.17,105.36,114.14,1.09,11.41,97.34,108.23,97.58,9.63,96.94
2,159.826,104.0,1.15,11.27,100.2,103.21,99.2,10.33,91.95,102.98,1.05,10.17,105.28,98.45,104.19,9.28,109.11
4,159.979,96.74,1.02,11.76,100.39,114.42,98.66,11.71,105.86,104.61,1.1,10.96,97.05,108.21,110.78,11.08,103.9
1,160.59,98.06,1.01,9.75,96.58,107.36,99.34,10.66,110.9,112.81,1.03,10.72,100.13,113.1,104.35,10.31,110.5
3,160.616,103.9,1.02,9.72,104.99,106.14,103.01,9.95,96.82,114.4,1.1,9.71,110.58,103.74,107.14,9.22,92.68
3,160.662,101.0,1.08,10.11,98.82,106.06,101.55,9.78,100.83,114.09,1.02,9.74,100.15,107.59,105.26,9.3,108.8
3,160.717,115.12,1.13,10.36,110.07,102.99,100.33,9.88,94.97,100.81,1.04,9.29,104.79,100.18,106.26,9.74,94.8
4,161.324,99.71,1.09,11.34,97.58,103.91,113.04,11.12,101.47,113.65,1.03,9.96,102.3,101.68,108.2,10.95,96.53
2,161.373,108.79,1.01,9.85,98.8,108.19,99.21,10.61,106.0,106.01,1.0,9.97,105.72,114.86,104.36,10.47,101.72
3,161.644,100.11,1.16,10.76,100.69,109.64,98.23,10.71,97.56,102.46,1.14,9.61,101.74,110.05,97.13,10.03,96.63
4,161.78,101.44,0.97,11.03,96.57,99.74,102.51,11.73,108.78,104.45,0.94,10.69,100.1,112.54,114.69,11.52,102.5
1,162.199,110.9,1.06,11.05,106.8,98.78,106.24,9.31,108.49,103.7,1.01,11.12,106.3,112.8,106.13,10.75,110.3
3,162.276,103.24,1.16,9.88,100.02,107.55,106.37,10.42,105.52,106.44,1.14,10.06,108.26,94.47,98.18,10.66,104.18
2,162.351,111.8,1.14,11.2,99.71,113.18,97.07,10.85,91.94,115.63,1.02,9.74,104.12,114.64,110.94,10.25,94.72
3,162.736,113.14,1.0,10.74,107.62,100.45,101.88,10.37,105.28,111.15,1.12,9.83,107.15,99.05,103.56,9.8,101.33
2,162.766,108.4,1.12,11.0,101.85,115.18,97.61,10.29,101.72,103.71,1.11,11.24,108.35,103.47,100.1,10.52,94.1
4,162.788,109.65,1.01,10.7,110.34,109.82,105.2,11.3,94.51,112.87,1.02,11.37,108.79,109.86,108.16,10.62,108.33
3,162.999,114.1,1.01,10.01,99.84,108.65,95.29,9.98,96.86,109.59,1.16,9.75,94.63,101.35,98.92,10.34,106.59
1,163.268,113.5,1.07,10.79,100.27,114.75,92.86,10.41,108.1,105.08,0.99,11.27,113.56,102.36,103.06,10.33,101.06
4,163.347,110.1,0.95,11.08,104.8,115.35,99.66,11.26,103.92,103.52,1.09,11.08,110.03,107.56,101.97,11.84,102.85
2,163.417,100.48,1.16,10.49,106.52,106.26,95.63,10.34,101.28,98.41,0.99,10.28,106.55,113.65,107.99,10.81,106.32
4,163.831,97.42,1.11,10.38,101.83,102.88,111.95,11.55,108.14,105.75,0.97,10.55,110.97,99.14,111.16,10.19,109.35
4,164.148,102.45,1.01,10.76,103.36,107.03,106.47,10.25,107.98,99.53,0.99,11.56,113.49,108.24,103.38,10.61,108.24
2,164.276,112.24,1.02,9.72,108.98,114.66,97.84,9.78,99.82,111.76,1.09,10.34,111.34,116.7,94.83,9.7,94.22
1,164.392,108.33,1.08,9.98,103.66,114.5,97.31,10.35,102.28,99.7,1.0,10.66,107.99,100.36,105.94,10.71,106.02
4,164.577,104.57,0.98,10.81,97.34,103.87,108.48,10.52,109.76,104.54,1.09,11.77,107.42,113.52,106.65,11.63,100.55
1,164.646,100.2,1.0,10.21,96.59,114.09,105.06,9.37,103.62,106.36,1.08,10.45,97.66,99.09,99.34,10.24,104.12
2,165.009,108.84,1.16,9.78,107.13,116.55,93.53,9.36,106.55,115.18,1.06,11.04,101.79,115.11,105.87,9.42,109.07
3,165.357,102.68,1.16,9.37,109.8,110.45,101.12,9.41,97.36,100.86,1.02,10.41,95.37,101.57,94.32,9.48,107.0
1,165.641,105.01,1.06,11.14,110.72,102.0,101.6,9.94,103.8,101.84,1.04,9.8,114.16,100.72,104.26,9.71,102.63
3,165.86,100.98,0.99,10.57,107.74,102.78,109.54,9.31,103.32,102.38,1.0,10.48,95.47,108.54,110.19,9.47,99.79
1,166.12,97.36,1.04,10.28,98.23,98.08,99.16,10.08,104.25,100.11,1.0,10.82,111.71,112.19,99.59,10.92,110.61
4,166.261,104.51,1.01,11.51,108.32,109.18,99.44,10.48,100.73,98.38,1.12,11.08,101.59,104.02,106.26,11.1,98.81
2,166.323,97.32,1.06,11.12,94.73,102.99,111.09,10.61,98.32,106.56,1.14,11.41,97.86,109.68,99.74,9.91,107.23
2,167.395,109.47,1.08,10.24,99.33,102.18,104.19,9.51,108.42,107.29,1.01,10.17,110.99,113.88,102.76,10.44,92.17
3,167.799,106.82,1.02,9.48,95.81,103.83,108.44,10.39,91.94,112.51,0.99,10.07,105.58,103.92,102.4,10.75,108.64
3,168.051,113.27,1.04,9.47,109.07,97.88,103.6,9.44,92.51,111.07,1.11,9.96,95.36,105.61,107.95,10.24,96.34
4,168.476,102.9,0.94,11.24,101.09,109.92,99.89,11.59,105.32,106.57,1.09,10.92,113.11,99.5,110.12,11.61,104.56
4,168.806,96.68,0.95,10.95,104.76,113.0,110.47,10.7,105.09,97.76,0.99,10.42,100.66,105.86,115.61,9.98,102.98
3,169.124,101.57,1.07,10.89,106.38,105.06,109.72,10.27,108.46,114.39,1.0,9.28,109.99,100.3,94.24,10.43,93.06
1,169.259,108.92,0.98,10.37,111.44,102.12,95.43,10.03,100.45,114.4,0.94,10.02,102.96,102.41,102.15,10.37,101.38
3,169.497,104.57,1.06,10.84,109.07,104.0,98.01,9.19,98.1,99.86,1.0,10.42,96.76,109.07,103.92,10.03,99.91
4,169.694,97.64,1.06,11.35,104.74,106.87,103.53,10.31,95.53,97.15,1.0,10.25,97.43,110.58,102.58,10.95,96.09
1,170.01,113.31,1.02,10.59,113.21,101.99,102.18,10.12,104.73,100.89,0.99,10.87,109.44,113.13,95.27,9.79,106.46
1,170.047,107.51,0.99,11.5,107.77,112.98,107.97,10.68,109.63,106.4,1.06,11.54,101.11,113.04,107.66,9.67,112.35
4,170.383,104.13,0.97,10.2,96.43,112.9,114.97,10.34,103.13,110.99,0.95,10.99,103.88,111.85,113.34,10.64,109.85
1,170.608,115.06,1.08,10.1,101.86,102.19,97.95,10.17,109.5,105.79,0.98,10.69,109.67,103.0,96.37,10.86,105.5
4,170.882,97.01,0.96,10.12,106.21,108.11,104.71,11.73,97.4,105.19,1.0,10.48,96.62,107.84,113.74,10.42,103.83
1,171.723,108.03,1.07,11.23,109.49,105.23,98.16,10.09,104.2,114.5,0.94,10.01,109.54,97.1,109.09,10.06,107.77
1,172.449,105.9,0.96,10.85,109.79,113.1,105.92,9.94,98.96,102.94,0.99,11.44,96.63,104.64,107.8,10.13,107.71
2,172.885,103.32,1.12,10.74,101.33,102.1,103.5,9.43,95.1,111.92,1.03,10.86,96.95,99.16,95.92,10.54,96.25
4,173.008,110.22,1.07,11.33,103.19,109.5,101.08,10.75,98.62,108.87,0.99,10.08,111.89,112.98,114.97,10.07,100.36
2,173.081,108.22,1.07,11.05,105.54,101.86,109.75,9.81,95.62,100.4,1.14,10.05,102.96,106.41,107.99,10.45,94.07
2,173.244,112.78,1.0,11.42,100.64,114.15,97.61,10.35,104.06,108.79,1.12,9.94,103.06,102.46,104.56,10.13,94.72
3,173.323,106.03,1.0,9.72,108.12,107.79,107.18,9.22,108.8,106.45,1.05,10.57,102.32,112.06,103.71,9.73,97.57
3,173.452,105.41,1.04,9.84,107.64,102.34,102.4,10.81,92.68,109.9,1.05,10.15,101.09,99.04,109.01,9.75,98.92
3,174.036,99.5,1.06,10.61,108.51,102.48,108.18,9.34,98.68,116.02,1.0,10.03,102.85,107.71,100.04,10.31,98.47
4,174.112,105.33,1.01,10.88,103.39,109.91,102.85,10.34,109.6,99.43,1.12,10.13,96.4,112.7,115.98,11.24,106.87
1,174.262,100.42,1.1,11.08,107.99,108.14,93.98,9.87,106.93,111.28,1.03,10.93,99.88,108.0,104.32,9.36,104.64
3,175.278,109.01,1.09,10.2,95.53,106.34,96.64,10.74,100.42,115.89,1.17,9.57,103.58,111.78,108.91,10.42,98.99
1,175.605,113.42,1.07,10.67,100.11,114.98,100.15,9.64,98.64,114.59,1.03,10.18,106.93,114.34,103.05,10.83,102.5
2,175.613,99.16,1.1,10.09,107.59,116.64,100.24,10.08,93.46,98.45,1.08,11.01,101.86,109.16,99.61,10.16,96.48
1,175.72,102.44,0.95,10.52,96.22,105.12,105.5,10.8,114.18,108.14,1.1,11.47,103.71,113.63,96.62,10.11,101.22
4,175.818,107.73,0.96,11.47,112.84,102.37,113.64,10.31,103.38,101.17,0.99,10.38,104.61,116.73,99.01,11.08,101.75
3,176.673,107.22,1.15,9.58,102.29,108.72,106.86,10.36,106.62,114.4,1.14,9.39,100.02,107.01,94.5,9.25,102.78
3,176.79,103.55,1.1,10.76,97.67,108.96,97.14,9.64,101.44,112.52,1.04,10.09,109.48,109.93,101.84,9.86,97.74
2,176.921,111.2,1.16,10.68,94.77,107.18,98.7,10.19,97.12,103.54,1.11,11.41,110.74,113.52,110.94,9.4,95.47
2,176.951,100.0,1.08,11.25,100.14,114.36,99.27,10.22,105.76,112.15,1.15,11.04,99.14,110.02,97.98,10.7,98.78
4,176.974,97.46,0.96,10.78,105.75,111.63,105.0,11.69,102.78,99.54,1.09,10.1,106.86,110.96,108.07,10.71,105.72
4,177.106,111.73,1.08,10.9,112.8,117.24,110.04,10.84,105.23,105.3,0.95,10.07,112.5,103.34,102.7,11.84,97.36
4,177.416,109.46,1.04,10.93,112.57,100.84,106.66,10.29,110.89,103.12,1.1,10.41,102.15,113.44,112.42,10.17,95.87
2,177.602,105.08,1.12,10.51,102.35,114.29,107.77,9.2,104.06,113.42,1.1,9.8,99.45,99.19,101.11,9.6,102.48
2,177.872,99.86,1.08,11.28,111.3,104.07,103.31,9.51,103.18,109.79,1.14,9.8,108.2,111.4,102.02,9.34,101.75
4,178.049,112.65,1.08,10.46,105.72,114.9,106.26,10.49,107.85,102.91,1.1,11.42,97.02,111.63,108.02,10.62,100.64
2,178.049,111.92,1.15,10.56,96.8,99.71,96.75,9.94,98.09,103.86,1.13,9.82,97.98,102.33,108.93,10.86,94.63
4,178.257,110.7,1.03,10.53,97.31,102.57,104.5,10.48,101.45,111.15,0.98,10.9,102.95,114.64,107.02,11.12,109.6
2,178.37,106.52,1.03,10.75,95.04,101.81,94.56,9.7,99.12,98.48,1.06,10.5,99.45,111.84,104.41,9.66,95.04
1,178.84,110.68,0.98,10.04,99.75,110.77,96.16,9.79,112.74,108.94,0.99,10.48,109.8,99.41,93.75,10.62,98.83
3,178.9,116.82,1.15,10.96,107.62,97.42,98.76,9.72,95.22,117.68,1.13,10.1,96.94,109.68,101.84,9.36,105.37
2,178.911,111.92,1.0,9.69,102.06,101.3,102.78,10.59,97.02,100.3,1.14,10.36,100.53,106.48,107.44,9.27,108.99
2,179.539,101.09,1.1,9.72,110.09,109.09,105.99,9.37,107.38,103.78,1.06,10.96,97.64,115.11,104.37,10.44,92.79
1,180.46,103.7,1.06,10.24,96.96,104.67,104.86,9.5,116.37,109.68,1.0,11.34,102.1,108.09,108.56,9.68,107.19
4,180.966,107.19,1.01,11.66,101.97,101.64,113.74,10.95,106.99,100.92,1.03,10.19,111.72,114.48,109.99,11.79,107.95
4,181.091,112.09,0.95,11.18,107.3,108.42,113.23,10.48,98.38,105.97,1.09,10.39,113.46,103.41,98.07,10.94,94.72
4,181.097,103.29,0.94,10.02,101.49,99.43,111.58,10.81,107.1,104.66,0.96,11.34,108.13,116.72,101.86,10.84,98.5
3,181.193,101.62,1.03,10.65,100.45,107.59,106.33,10.35,109.02,116.6,1.08,10.77,108.45,104.14,98.9,9.73,98.96
1,181.58,113.52,0.97,10.12,106.32,111.28,104.64,10.41,115.93,107.5,1.04,10.86,111.1,106.19,96.89,10.36,105.29
2,181.839,99.39,0.98,11.3,109.72,102.87,97.61,10.69,108.27,113.25,1.08,10.74,94.7,110.67,110.5,10.01,102.48
3,182.161,110.75,1.06,9.43,102.16,100.8,103.8,9.75,103.95,102.13,1.05,9.88,101.68,103.25,109.76,9.71,99.1
3,182.374,104.51,1.04,9.51,105.32,105.23,109.68,10.45,107.9,112.06,1.02,10.95,102.39,111.53,99.21,10.11,101.38
1,182.46,99.32,1.04,10.54,100.84,99.55,97.88,9.72,98.83,114.91,1.01,11.37,107.09,107.37,101.45,10.92,110.88
3,182.514,101.96,1.17,9.88,100.28,108.48,99.76,10.03,106.36,104.8,1.15,9.38,110.59,99.01,109.38,9.54,101.58
3,182.776,108.87,1.03,9.5,105.84,98.57,107.04,9.33,98.81,112.62,1.17,10.54,95.62,102.84,95.29,9.54,101.87
1,182.902,101.02,1.0,10.21,108.11,110.89,94.49,10.86,110.24,108.41,1.05,11.5,100.86,113.82,98.81,10.78,102.22
1,183.34,98.94,1.06,9.73,112.32,112.57,104.26,10.38,113.38,104.54,1.01,10.12,111.33,101.44,107.96,10.62,102.4
1,183.715,109.75,1.01,9.97,113.63,109.33,94.88,9.57,103.95,97.94,0.96,11.47,107.73,104.64,107.22,9.28,104.36
4,183.842,98.78,1.04,10.17,113.4,110.58,114.91,10.88,103.59,99.43,1.03,10.01,98.24,112.66,114.66,10.42,96.96
4,184.318,101.56,1.03,11.42,96.91,99.68,113.9,10.72,107.81,107.45,1.04,11.57,100.82,109.92,99.32,11.08,111.4
1,184.629,108.92,0.96,10.01,106.72,97.19,98.16,9.46,107.38,103.98,1.02,9.8,96.52,99.22,97.72,10.47,99.49
4,184.803,98.96,1.0,10.34,108.07,105.22,107.32,11.2,102.05,107.41,1.02,10.3,111.32,115.94,110.28,10.29,110.08
1,184.858,100.08,1.1,10.81,97.05,103.54,104.22,10.78,107.22,109.96,1.03,9.76,100.84,108.77,107.34,10.3,115.67
1,185.299,98.39,0.99,10.92,107.98,113.1,104.92,10.07,107.14,114.69,1.02,11.3,113.13,105.95,107.68,10.75,103.57
4,185.536,108.36,1.01,11.31,112.09,104.92,109.24,11.75,95.57,111.62,0.98,10.14,99.31,99.3,113.54,11.77,101.42
1,185.555,97.91,0.94,11.34,99.48,99.5,92.18,9.5,99.28,104.28,0.96,9.73,111.32,106.96,104.55,9.86,115.85
2,185.768,107.67,1.02,10.57,101.58,108.45,107.66,9.7,101.34,107.89,1.01,11.08,94.64,101.98,107.43,9.76,107.05
3,185.953,113.6,1.16,10.79,104.53,105.35,97.97,10.61,106.85,108.87,1.16,9.4,95.36,105.39,94.75,9.25,97.36
1,185.964,99.68,1.03,11.55,108.07,111.53,106.99,10.13,106.95,107.16,0.96,10.38,106.3,99.55,105.92,10.15,112.28
2,186.033,98.0,1.1,11.2,97.06,103.92,110.94,10.14,106.32,103.86,1.03,10.65,99.86,115.36,109.22,9.15,101.03
3,186.168,117.14,1.1,10.74,103.05,94.51,101.8,10.48,95.81,116.09,1.1,9.29,94.2,105.18,106.58,10.37,107.77
2,186.381,105.12,1.06,11.28,94.48,100.14,103.86,10.46,93.9,114.82,1.02,9.87,95.2,116.39,101.06,9.89,107.51
2,186.634,103.19,1.13,10.31,98.19,102.56,96.15,10.61,94.76,107.93,1.11,11.31,99.38,99.8,104.39,9.47,106.47
2,186.918,112.86,1.0,11.23,102.04,110.28,102.32,10.57,109.11,107.48,1.04,10.44,98.36,102.52,103.74,9.65,105.4
1,187.457,111.4,1.0,10.87,100.46,99.2,100.86,9.75,98.74,104.02,0.94,11.35,99.84,101.86,102.58,9.84,111.65
3,188.613,110.76,1.02,10.94,101.88,96.4,97.51,10.18,96.17,109.35,1.12,9.59,98.43,109.95,97.86,9.38,106.65
1,188.905,113.52,0.96,10.59,107.29,97.84,98.24,9.19,110.38,105.01,1.06,10.48,99.5,101.36,101.12,10.58,104.06
4,188.906,97.07,1.06,10.74,105.29,112.76,109.2,11.73,95.33,108.87,1.11,10.55,104.16,103.58,105.92,10.14,101.31
3,189.123,111.97,1.16,10.77,108.23,106.84,104.39,10.48,108.72,106.22,1.12,10.87,97.02,106.67,102.72,10.11,104.41
2,189.217,112.87,1.1,10.56,110.99,111.1,107.15,9.51,98.09,106.94,1.01,10.68,109.26,114.46,106.71,10.72,103.56
3,189.252,101.87,1.17,10.64,100.95,99.05,111.57,9.43,95.42,99.5,1.13,10.62,98.93,97.5,103.07,10.02,100.42
4,189.267,103.76,1.07,10.33,110.48,104.02,105.04,10.14,109.6,97.67,1.08,11.81,100.27,109.91,114.18,10.76,106.32
2,189.499,105.9,0.98,10.34,99.23,101.26,100.97,10.65,103.1,112.03,1.01,10.85,102.2,109.77,104.01,9.51,97.74
4,189.507,100.33,1.12,9.95,105.56,104.84,102.69,10.07,105.72,100.92,0.99,10.38,100.47,108.11,100.18,10.01,108.45
3,189.56,104.65,1.04,9.73,110.59,110.48,102.23,9.26,104.0,115.43,1.15,10.86,104.27,101.29,102.72,9.71,92.46
4,189.821,107.62,0.95,10.87,114.14,111.67,109.34,10.98,102.77,97.44,1.08,10.72,106.09,117.21,99.73,11.71,107.85
4,189.959,101.2,1.0,9.97,113.61,113.69,107.48,11.26,108.45,101.0,1.05,10.19,108.22,105.86,104.65,10.91,95.63
2,190.625,114.19,1.05,9.87,106.25,105.98,96.86,10.49,99.08,105.25,1.14,11.11,104.85,101.03,108.84,10.66,92.68
3,190.659,101.39,1.01,9.94,102.85,107.06,97.0,10.37,98.72,112.02,1.04,10.54,100.21,101.45,101.17,9.45,104.18
1,190.704,109.02,0.98,11.33,108.05,104.08,108.96,10.31,100.23,110.95,0.97,10.41,102.74,106.52,98.96,9.59,110.85
4,191.032,103.16,1.09,10.22,111.34,108.85,105.2,10.46,104.66,113.85,1.06,10.57,113.58,108.24,102.8,11.33,101.72
2,191.079,98.35,1.1,10.11,98.27,109.61,102.16,10.81,99.97,105.69,1.02,11.01,99.13,113.52,108.7,9.38,106.07
2,191.173,113.46,1.11,11.36,107.88,103.68,98.3,9.89,104.77,104.08,1.06,11.19,96.54,113.85,95.25,10.66,108.02
4,191.204,104.82,0.98,10.03,99.07,101.4,109.76,10.37,100.11,106.74,1.0,10.65,103.38,107.82,98.33,10.53,97.65
3,191.419,113.46,1.11,10.13,110.15,105.88,100.73,10.4,96.1,105.48,1.12,10.28,109.14,106.22,100.41,10.53,103.81
3,191.487,101.53,1.06,9.51,109.9,94.41,111.06,10.7,98.82,114.13,0.99,11.0,105.44,100.36,98.26,10.23,107.96
4,191.626,99.52,0.96,10.44,104.8,115.48,112.92,10.31,100.69,108.07,1.05,10.4,112.19,100.92,113.53,10.45,110.43
4,191.951,103.21,1.03,10.24,111.3,108.34,115.71,11.73,95.81,112.57,0.94,11.3,99.06,101.31,99.74,10.14,102.8
3,192.09,108.2,1.0,10.6,102.39,107.15,101.25,10.53,106.97,116.65,1.0,9.74,101.3,100.62,101.55,10.53,100.47
4,192.427,109.92,1.1,10.2,101.97,102.39,109.35,11.67,105.05,111.08,0.95,11.13,104.32,111.19,102.2,10.4,96.38
1,193.095,110.08,0.97,11.35,103.26,112.66,102.7,10.63,102.73,112.44,0.98,10.72,108.11,104.09,93.57,9.6,107.68
3,193.396,114.58,1.07,10.54,108.8,97.39,109.33,9.43,99.22,104.42,1.05,10.64,100.73,104.71,102.22,9.7,104.76
4,193.453,98.26,1.12,11.07,98.99,111.08,113.61,11.53,99.2,98.18,0.98,10.29,108.82,99.38,104.1,11.48,104.73
2,193.529,113.38,1.02,11.16,99.04,100.31,106.19,10.48,97.94,113.6,0.99,11.33,100.88,102.93,102.76,10.43,96.87
4,193.844,98.59,1.02,10.37,108.15,113.68,106.47,10.5,101.35,100.57,1.12,11.78,105.7,114.3,113.72,10.68,96.36
3,193.858,103.99,1.14,10.99,101.8,100.96,97.8,10.7,98.89,114.57,1.11,10.18,110.85,106.39,107.29,10.52,96.91
4,193.935,96.9,1.03,10.94,99.31,111.4,107.75,10.81,110.8,110.65,1.05,10.6,112.81,99.43,99.44,11.22,94.55
4,194.277,106.57,1.02,10.42,112.96,109.02,102.14,11.18,95.47,96.8,1.11,11.68,100.89,107.09,99.51,10.19,98.6
4,194.374,101.22,1.06,11.33,101.16,99.93,98.28,10.3,94.13,111.18,1.01,11.56,106.6,112.7,114.15,10.55,108.76
1,194.797,113.07,1.06,11.16,109.41,101.42,106.88,9.27,115.2,108.39,1.03,10.63,101.81,98.63,92.31,10.81,98.29
3,194.992,105.92,1.14,10.86,93.36,107.41,101.88,9.59,97.72,111.07,1.0,9.95,105.32,109.42,101.62,10.13,106.59
