task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,101.75,23.24,105.95,1.12,103.73,11.49,107.55,1.04,115.05,23.04,114.86,1.06,102.28,11.58,110.68,1.13
T7,101.466,99.03,26.32,115.71,0.99,107.61,9.91,99.78,1.11,106.53,26.19,106.23,1.03,102.04,9.47,111.36,1.02
T3,101.587,100.82,25.79,107.54,1.0,109.94,10.12,107.5,1.0,111.99,27.35,105.43,1.04,102.01,11.41,108.88,1.02
T10,101.781,108.89,25.04,116.44,1.12,102.7,11.65,98.71,1.02,102.45,23.74,107.27,1.11,110.82,11.66,98.28,1.13
T6,101.896,115.52,24.0,106.9,0.97,108.32,9.93,97.65,1.06,101.18,25.12,109.42,0.97,110.04,10.53,93.91,1.02
T7,102.827,109.47,26.57,104.29,1.1,102.17,9.95,112.15,1.01,104.09,26.01,111.19,1.16,107.49,10.5,107.28,1.05
T6,103.849,112.19,27.37,111.73,1.05,103.28,11.29,98.76,1.0,110.66,23.87,106.6,1.09,107.92,10.16,94.82,1.05
T6,104.912,116.37,25.87,108.4,1.09,95.96,11.4,94.32,1.11,116.11,25.18,105.9,1.08,97.22,11.11,110.05,1.08
T6,105.261,117.13,24.25,102.3,1.05,105.02,11.3,105.55,1.02,102.54,26.52,97.2,0.98,97.04,9.71,101.15,1.01
T3,105.722,111.86,27.51,99.01,1.13,96.67,11.51,111.53,1.07,109.74,25.69,102.76,1.02,99.0,11.39,103.56,0.96
T3,106.509,115.17,26.6,97.69,1.08,103.45,10.14,111.03,0.97,114.02,26.41,108.99,1.02,106.32,11.49,106.72,1.0
T3,108.695,99.25,28.8,103.38,1.03,104.67,11.51,101.15,1.09,101.98,27.39,97.56,1.04,94.94,10.04,106.72,1.0
T6,108.804,105.46,27.65,96.46,1.12,100.24,10.4,101.07,1.01,115.73,25.94,100.85,1.14,104.86,10.79,105.57,1.14
T6,108.935,112.88,27.96,113.69,1.06,108.22,10.32,93.86,1.06,114.86,27.68,103.73,1.01,111.62,10.9,101.97,1.09
T6,108.944,115.88,23.86,107.36,1.04,104.81,10.28,105.06,1.17,112.77,24.97,100.04,0.99,96.36,10.11,107.46,1.0
T3,109.661,111.5,26.04,100.65,1.11,103.66,10.74,111.52,0.99,107.99,29.29,99.65,1.01,102.0,11.74,114.76,1.0
T6,110.508,113.09,25.0,104.48,1.0,110.18,11.19,104.16,1.07,116.69,25.05,109.35,1.03,94.84,11.37,101.44,1.03
T3,111.31,103.93,28.36,111.68,0.96,97.59,11.74,109.4,1.0,103.7,28.41,113.44,1.1,105.97,11.6,114.65,1.03
T6,111.911,117.81,27.89,106.66,1.08,96.1,11.13,98.35,1.04,106.59,27.44,102.84,1.09,99.69,11.25,101.07,1.15
T6,111.976,113.15,25.24,104.65,1.11,110.4,10.66,107.68,1.0,104.98,28.32,99.05,1.08,107.67,10.67,99.6,1.06
T6,112.552,100.74,28.14,107.56,1.13,105.57,10.6,101.76,1.1,112.57,26.71,98.39,1.1,110.38,10.53,100.5,1.06
T3,112.681,104.77,27.15,104.49,0.97,105.32,11.43,102.01,0.94,103.14,27.86,108.5,0.97,105.89,10.93,100.9,0.94
T6,113.795,118.48,25.13,97.66,1.07,105.16,9.66,103.52,1.13,116.25,27.33,97.53,1.02,95.72,11.19,107.71,1.05
T6,114.48,107.61,28.07,101.43,1.12,105.94,9.63,105.02,1.15,118.52,23.96,99.52,1.12,94.79,9.91,104.12,1.11
T3,114.726,102.16,26.97,111.95,1.04,96.16,10.08,102.17,1.04,100.26,25.25,104.21,1.04,97.2,10.93,101.45,0.98
T3,116.488,116.67,26.69,106.82,0.97,106.35,10.67,100.46,0.99,100.07,25.86,101.46,1.12,99.31,9.99,106.17,1.03
T3,116.858,116.83,27.03,108.25,1.07,103.69,10.87,101.0,1.05,101.48,28.26,112.81,1.02,105.15,11.19,113.26,0.95
