task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,101.64,24.36,106.06,1.01,102.01,11.1,94.83,1.06,94.98,28.06,110.67,1.07,104.12,10.4,96.97,1.09
T8,102.447,107.76,29.54,105.82,1.09,103.44,10.49,105.22,0.99,109.24,25.34,106.53,1.05,99.64,10.6,117.43,1.07
T1,102.612,108.37,24.11,103.81,1.05,108.68,10.42,99.21,1.11,110.08,25.58,106.68,0.99,99.06,11.01,113.21,1.06
T9,102.717,101.66,24.68,99.02,0.98,105.29,10.42,106.64,1.0,103.75,25.18,107.81,0.97,103.43,10.46,109.41,1.03
T7,102.77,103.49,23.91,103.22,1.1,103.09,9.48,99.51,0.97,111.19,24.38,106.87,1.17,101.09,10.83,111.36,1.06
T8,103.236,115.47,26.57,113.99,1.06,108.76,10.96,100.34,1.05,110.81,25.92,105.14,1.0,98.32,11.01,113.82,1.05
T8,104.172,103.44,26.04,114.98,1.15,108.47,11.36,102.83,1.09,115.08,25.5,117.81,1.13,109.67,10.55,105.18,1.06
T1,104.309,104.01,25.04,109.33,0.98,104.73,9.85,105.46,0.96,105.64,25.1,96.62,1.1,98.53,10.89,113.73,1.01
T9,104.39,104.22,25.31,112.59,1.05,99.49,11.32,94.61,1.05,110.38,25.71,106.64,0.97,100.66,10.81,107.6,1.06
T7,104.901,107.36,24.16,98.66,1.13,98.19,10.88,107.63,1.14,100.13,23.4,113.06,1.16,96.91,10.4,103.38,1.09
T7,105.345,102.55,26.2,115.88,1.01,102.28,10.83,100.62,1.12,95.44,23.05,99.28,1.06,109.78,10.28,105.15,1.02
T9,105.488,111.57,26.32,103.41,1.01,102.02,10.97,111.57,0.99,99.97,28.53,115.71,1.08,95.93,10.33,103.34,0.94
T9,105.978,102.83,25.64,106.94,1.01,94.34,10.78,102.66,0.94,109.19,24.58,104.7,1.02,107.56,11.58,102.37,1.08
T7,106.637,106.89,25.21,100.53,1.12,96.36,9.62,112.74,1.11,104.17,22.92,115.1,1.06,96.14,10.3,102.04,1.03
T3,107.52,115.57,28.62,102.92,1.07,102.27,11.46,108.9,1.05,109.43,29.6,110.2,1.1,94.12,10.42,111.72,0.94
T7,107.617,105.66,25.77,102.02,1.0,106.81,11.08,105.49,1.02,101.53,24.02,102.76,1.17,93.6,11.23,109.02,1.02
T1,107.836,111.33,25.46,98.7,1.02,106.75,9.42,108.82,0.97,107.45,27.59,98.67,0.95,109.08,10.78,105.07,1.07
T7,107.901,96.56,23.22,113.21,1.04,102.28,10.74,99.96,1.04,106.15,24.49,111.52,1.09,96.13,10.2,111.0,1.13
T1,108.339,108.02,25.3,101.52,0.93,96.8,10.41,106.63,1.0,101.16,26.67,101.77,1.1,112.35,10.55,112.44,1.0
T7,108.482,98.45,27.14,112.49,1.01,104.38,10.67,114.83,1.12,100.18,25.05,113.72,1.03,101.16,9.5,106.9,1.08
T7,108.943,100.12,26.21,108.26,1.0,97.39,9.95,113.56,1.05,103.08,24.66,115.1,1.12,93.83,10.58,108.48,1.01
T1,109.081,103.54,26.87,106.2,0.94,109.89,9.63,112.15,1.02,113.4,27.66,99.69,0.99,110.52,11.02,96.46,0.97
T3,109.644,106.0,26.76,114.35,1.07,103.0,10.24,103.42,1.05,99.58,26.02,107.28,1.0,95.07,11.64,103.43,1.1
T7,110.337,97.7,24.86,102.83,1.11,103.23,9.48,112.82,1.0,107.14,24.02,105.54,1.0,93.08,10.02,108.06,1.1
T3,112.143,106.53,29.44,103.61,1.13,102.16,10.18,110.3,1.04,102.39,28.04,102.05,0.99,104.44,11.17,103.76,1.07
T3,112.873,115.77,25.32,108.48,1.01,109.93,11.6,117.75,0.94,106.51,26.48,109.2,0.99,105.93,10.25,105.3,0.94
T3,113.27,101.32,28.37,109.04,1.02,110.49,11.21,110.8,1.07,104.32,27.03,103.64,0.96,99.64,10.07,106.04,1.09
