task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,115.3,24.88,105.46,1.05,107.61,9.79,100.32,1.04,115.56,28.13,102.47,1.0,107.82,10.98,92.99,1.14
T5,102.47,100.0,27.57,94.13,0.94,109.86,10.97,109.6,1.14,99.96,24.22,93.99,0.94,107.78,9.5,99.14,1.01
T3,102.575,117.02,27.59,101.78,0.97,104.57,10.47,118.0,1.0,117.15,26.55,101.72,1.12,105.97,10.2,104.83,1.06
T5,102.677,96.65,26.07,99.05,0.95,99.06,9.83,109.81,1.12,100.59,24.67,108.04,1.04,98.0,9.85,105.43,1.08
T6,102.717,109.13,27.71,99.73,1.0,104.81,9.87,93.33,1.0,113.06,28.21,99.53,0.99,105.22,10.06,110.06,1.1
T1,102.77,96.94,25.96,106.91,1.08,112.42,10.79,113.04,0.97,108.04,25.1,100.92,0.98,98.82,9.98,100.68,0.98
T5,102.782,101.25,27.98,98.29,1.05,110.97,9.84,106.49,0.99,110.9,24.67,100.2,1.06,101.44,10.41,104.19,1.06
T5,102.793,113.6,25.94,101.91,1.04,97.92,10.95,94.44,1.06,108.36,27.68,102.97,0.99,107.02,10.32,109.54,1.11
T3,103.356,104.13,25.27,100.65,1.09,95.92,11.22,117.29,1.0,114.94,27.7,112.02,0.97,106.14,9.99,112.26,1.06
T6,104.39,102.5,25.48,105.44,1.06,108.86,10.04,94.87,1.1,106.5,27.27,112.91,1.07,94.46,11.44,101.87,1.06
T1,104.901,100.82,23.99,105.78,0.99,96.1,10.39,110.99,0.98,111.42,24.38,110.17,1.01,105.66,10.8,104.12,0.97
T1,105.345,107.26,25.1,112.74,1.08,95.43,9.98,108.16,1.01,102.19,24.53,97.33,1.02,99.52,10.38,97.26,0.95
T6,105.488,115.23,27.38,110.69,1.15,96.59,10.23,97.53,1.11,102.98,26.22,114.36,1.14,105.66,10.96,106.06,1.12
T3,105.953,108.2,27.57,112.0,1.04,93.71,11.08,100.56,0.97,110.62,27.19,105.84,1.12,97.52,9.98,101.48,1.04
T6,105.978,114.24,24.27,111.49,1.05,106.32,10.92,109.17,1.0,108.16,24.92,100.22,1.05,110.18,10.81,92.89,1.07
T1,106.637,110.99,25.35,102.96,1.07,107.48,10.65,112.5,0.96,97.4,23.75,97.61,0.96,106.4,10.88,98.07,1.08
T3,106.675,106.26,27.45,102.99,1.11,101.66,10.04,117.92,0.97,103.67,25.35,101.0,1.08,104.82,10.14,112.87,1.0
T3,106.813,107.46,27.83,107.4,0.99,95.22,10.54,100.46,1.07,112.2,28.31,100.86,1.08,102.69,11.49,103.52,0.97
T3,106.837,115.79,27.96,100.34,0.99,100.58,11.59,103.92,0.98,109.74,26.28,110.67,1.1,106.46,9.95,100.54,0.95
T3,107.096,109.57,27.77,98.48,0.97,99.38,11.2,103.94,1.07,104.8,26.04,113.88,1.05,107.64,10.23,103.7,1.01
T1,107.617,100.49,23.7,106.31,1.1,97.04,9.35,98.51,1.01,106.34,25.79,96.33,1.01,104.7,9.44,102.12,0.96
T1,107.901,101.97,24.47,110.19,1.1,109.7,9.67,108.84,1.06,101.88,26.76,111.23,1.01,111.45,10.07,109.74,0.96
T1,108.482,101.84,23.49,111.63,1.08,110.1,9.86,102.67,1.01,109.9,25.78,98.88,0.94,104.01,9.6,100.54,1.01
T1,108.943,111.33,23.75,100.64,1.03,107.46,10.74,106.72,1.05,113.36,26.94,97.61,1.05,104.44,10.58,100.12,1.02
T1,110.337,104.41,24.46,104.09,1.09,111.43,9.88,102.89,1.03,112.51,26.91,106.98,1.01,111.07,10.85,105.1,1.02
T3,111.416,102.56,27.46,108.97,1.0,103.8,10.34,105.45,0.94,113.01,26.56,100.98,1.11,100.58,11.54,116.8,1.03
T3,111.426,100.93,27.76,99.95,1.03,95.74,10.13,110.24,1.03,112.85,27.33,99.26,1.0,105.93,11.48,108.67,1.0
