task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,102.84,28.69,109.65,1.04,100.26,11.25,92.3,0.94,98.18,25.86,107.48,1.08,100.58,11.44,98.41,0.97
T4,99.72,99.78,26.8,109.69,1.04,101.64,10.71,108.03,1.06,106.5,29.36,100.52,0.99,107.71,11.62,102.9,0.97
T6,99.959,110.6,24.33,108.9,1.06,108.83,9.98,94.45,1.1,104.32,28.32,97.75,1.0,110.18,9.72,100.48,1.14
T6,99.967,109.93,27.91,113.6,1.02,99.86,11.1,94.68,1.11,105.48,25.19,103.38,1.14,105.06,10.67,105.76,1.02
T4,100.261,96.66,27.3,107.44,1.15,108.1,11.21,104.72,1.01,107.81,25.71,104.9,1.03,95.25,10.34,105.56,1.07
T9,100.467,106.77,24.9,99.12,1.08,96.54,11.57,99.33,1.1,111.24,25.28,110.79,1.08,104.25,11.34,102.57,0.98
T1,101.222,102.54,25.9,111.4,1.06,96.89,10.38,104.3,1.05,100.19,24.44,111.24,0.98,97.57,10.92,103.0,1.07
T9,101.776,108.41,27.95,112.96,1.1,108.13,11.76,104.82,1.02,103.28,26.47,97.77,0.96,100.38,10.28,108.96,1.03
T1,102.106,102.35,27.69,104.51,0.98,104.21,9.36,98.18,1.11,105.33,24.82,104.5,0.96,109.83,9.39,108.53,1.07
T4,103.111,97.12,27.2,115.3,1.01,97.16,10.2,93.24,0.97,99.78,26.77,116.94,1.04,106.53,11.02,98.1,1.02
T4,103.744,110.69,27.04,105.82,1.09,105.68,10.19,107.22,0.97,108.15,27.73,104.47,1.16,100.95,10.06,106.8,1.02
T9,104.234,109.68,27.6,109.48,0.96,92.76,11.84,106.5,0.98,104.6,26.02,102.71,1.11,100.24,10.64,110.45,1.09
T4,104.694,102.27,29.46,109.52,0.99,103.65,11.1,107.13,0.97,106.77,29.06,112.39,1.04,111.34,11.45,95.69,0.92
T4,105.391,98.46,26.23,101.24,1.12,109.85,10.04,104.06,1.04,107.02,27.84,110.95,1.1,107.34,11.24,97.22,1.08
T4,105.537,99.86,27.09,110.21,1.03,102.34,11.22,102.73,1.09,104.98,26.58,115.83,0.99,110.48,11.58,106.62,1.09
T9,106.045,103.27,26.68,109.24,1.0,96.44,10.96,98.56,0.94,97.48,24.83,111.76,1.09,98.74,10.21,101.42,1.08
T4,106.703,94.68,25.74,112.88,1.01,112.36,11.21,103.04,1.07,110.56,28.63,118.35,1.05,105.38,10.62,104.44,0.94
T9,108.069,96.03,26.86,108.45,1.1,103.64,10.48,98.24,0.94,108.2,25.1,109.88,0.98,108.04,11.18,107.71,0.97
T4,108.147,109.34,29.28,115.02,1.09,101.76,10.21,94.79,0.99,104.77,29.14,113.98,1.13,95.13,10.1,99.06,1.09
T4,109.496,99.06,26.53,107.34,1.03,101.06,10.1,98.53,0.96,99.72,26.71,102.82,1.07,99.54,10.46,98.28,0.93
T4,110.326,97.77,25.54,101.91,1.17,111.32,11.54,103.38,1.0,106.5,26.87,102.25,1.12,101.79,10.8,96.57,1.03
T9,110.63,98.77,27.44,115.14,1.08,101.92,10.35,108.04,1.02,110.0,25.14,114.13,1.08,100.7,11.72,99.79,0.97
T9,110.809,104.04,24.53,102.53,1.11,95.21,11.75,95.24,0.98,109.43,24.31,108.0,1.09,96.36,11.49,99.51,0.96
T9,110.954,101.3,27.68,97.84,1.02,94.94,11.22,102.26,1.04,108.14,25.1,114.16,1.12,96.06,10.2,110.53,0.98
T4,110.967,111.34,27.58,117.36,1.12,106.9,10.96,96.33,0.99,97.63,26.84,113.94,1.06,102.88,11.14,101.36,1.0
T4,111.242,111.33,26.83,103.93,1.0,96.57,11.16,94.89,0.95,105.18,25.1,101.24,1.07,108.54,10.35,103.25,1.05
T4,111.386,99.09,28.64,100.55,1.13,110.5,11.21,93.43,0.95,104.78,27.29,108.9,1.1,104.34,10.08,102.25,0.97
