task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,108.33,26.53,97.86,1.05,95.67,10.02,104.57,1.01,99.41,28.16,97.48,1.08,99.81,9.88,97.55,1.05
T9,107.194,102.24,27.65,102.33,1.06,103.18,10.78,103.08,1.03,107.19,26.74,104.55,1.03,105.24,11.35,105.61,1.01
T9,107.515,96.87,24.6,99.44,1.06,94.88,10.5,96.36,0.93,101.9,26.5,111.93,1.12,100.47,11.15,105.3,0.98
T5,107.903,101.62,27.84,99.3,1.05,109.9,10.26,104.65,1.07,112.27,25.39,102.48,1.07,96.14,11.04,109.2,1.04
T7,108.151,106.71,25.48,102.93,1.16,108.12,10.93,103.84,0.98,98.08,24.58,98.42,1.12,99.6,10.74,106.84,1.11
T7,108.422,108.57,24.29,115.59,1.04,93.78,9.9,100.6,1.01,102.6,25.22,108.03,1.13,100.95,10.8,112.74,1.09
T5,108.504,95.87,28.33,93.39,1.03,108.07,10.57,103.38,1.02,98.82,27.83,93.16,1.01,105.6,9.81,103.68,1.07
T7,108.823,98.62,26.46,100.03,1.16,96.13,10.62,112.88,1.07,104.79,25.77,112.08,1.11,97.85,10.88,98.53,1.14
T9,109.027,110.66,24.59,101.27,0.96,102.35,11.6,106.97,0.98,110.93,27.6,107.94,1.06,97.61,11.72,109.22,1.11
T7,110.529,110.67,23.15,98.66,1.13,105.17,10.4,99.46,1.05,103.68,27.1,111.19,1.0,96.05,10.14,102.94,1.11
T9,110.795,100.17,28.25,106.37,1.06,97.82,11.68,96.36,1.04,95.95,25.58,107.53,1.01,106.26,10.27,98.22,0.95
T9,111.481,99.41,26.38,113.44,1.12,95.73,10.49,94.84,0.94,106.09,24.4,100.38,0.95,95.35,11.84,106.46,0.94
T5,112.214,97.65,26.35,105.32,0.96,104.86,9.45,94.93,1.11,110.7,28.04,99.75,1.06,99.73,9.72,108.87,1.04
T9,112.919,107.9,26.75,112.31,1.03,105.61,11.08,104.72,1.05,95.28,26.1,111.72,1.06,100.44,10.27,100.24,1.1
T7,113.329,96.9,26.74,102.96,1.14,99.46,10.99,102.97,1.05,95.56,24.11,98.72,1.16,94.39,10.51,114.88,1.05
T5,113.385,104.22,25.66,105.04,1.07,98.72,9.77,94.42,1.07,104.05,24.05,97.69,0.96,104.87,9.68,99.14,1.05
T9,113.677,95.0,25.38,101.52,0.98,98.28,11.62,109.71,1.09,102.0,25.95,107.3,1.03,108.73,11.28,100.12,0.98
T7,113.91,100.95,24.09,104.94,1.08,97.09,11.21,111.56,0.99,104.59,23.99,115.87,1.0,93.44,10.2,98.94,1.0
T7,114.092,100.79,22.94,100.83,1.04,92.76,10.83,108.18,1.1,109.54,24.94,114.48,1.04,107.45,11.1,105.45,1.09
T7,114.264,104.71,26.94,102.59,1.15,94.67,10.13,100.87,1.0,99.96,25.37,112.97,1.12,94.93,10.93,114.68,1.04
T7,114.463,106.04,26.22,115.24,1.06,107.6,10.8,100.08,0.99,99.02,23.79,108.06,1.16,95.55,10.19,100.61,1.08
T5,114.508,109.33,24.6,94.6,1.04,100.91,10.7,101.35,0.98,109.84,24.29,105.74,0.99,97.7,10.58,107.66,1.14
T5,116.608,100.47,24.34,106.97,1.03,108.94,9.68,98.56,1.13,106.66,26.39,100.97,1.02,105.7,10.99,109.6,0.98
T7,117.796,103.9,26.66,99.3,1.12,103.36,10.12,109.34,1.07,99.82,26.92,109.93,1.02,96.79,9.48,102.36,1.04
T5,120.316,98.62,27.94,97.13,0.95,96.57,9.84,107.92,1.13,106.85,28.12,102.7,1.1,111.11,10.05,96.96,1.05
T5,120.665,105.74,27.08,106.4,1.04,96.2,11.17,106.36,1.03,113.78,25.36,101.84,1.07,98.51,9.51,105.71,1.08
T5,121.333,100.18,27.94,94.24,0.97,104.33,9.51,100.21,1.08,112.68,28.41,97.88,1.0,96.12,11.18,109.28,1.01
