task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,106.23,26.2,116.69,1.04,105.55,11.18,106.54,1.0,96.97,25.36,113.64,1.06,106.72,10.18,101.36,1.01
T5,103.683,110.03,27.87,93.4,1.01,107.55,11.06,109.04,1.04,102.62,24.93,95.58,1.03,101.14,11.04,104.39,1.01
T1,104.242,97.16,25.72,106.66,0.95,102.66,10.97,98.34,0.95,101.37,25.5,104.52,1.09,111.43,10.94,101.13,1.1
T5,104.351,112.09,24.22,108.59,0.99,96.89,9.98,101.79,0.97,109.79,27.24,92.6,0.98,104.86,9.78,105.27,1.04
T1,104.517,100.34,27.37,99.87,1.02,102.52,10.7,109.2,1.02,106.39,26.61,110.58,0.97,105.85,9.65,106.19,1.03
T5,104.919,106.57,26.87,105.71,1.1,102.89,9.59,101.7,1.13,111.61,27.95,95.23,1.03,111.03,9.78,99.44,0.96
T1,104.998,96.92,26.68,99.48,1.07,97.18,9.64,101.86,1.03,109.66,23.88,108.21,1.1,95.13,10.58,100.54,0.98
T4,105.66,98.34,28.39,103.99,1.14,95.0,11.66,100.27,1.05,94.97,26.01,112.99,1.13,101.46,11.36,101.07,1.01
T1,105.776,101.61,26.05,98.73,0.95,104.87,9.44,109.7,1.1,107.12,25.0,99.26,0.99,97.34,10.23,103.94,1.08
T4,107.042,95.66,27.18,106.71,1.05,112.22,10.21,93.77,1.01,111.69,26.0,109.28,1.01,108.8,10.08,105.45,1.09
T4,107.048,110.35,27.26,107.48,1.01,97.69,10.16,106.4,0.94,102.2,28.53,101.88,1.11,99.01,11.81,97.48,0.92
T5,107.127,106.02,24.34,100.08,0.94,109.68,11.19,102.52,1.07,110.18,26.62,109.02,0.95,96.02,9.69,105.96,1.14
T4,107.877,111.34,25.65,99.83,1.03,97.84,11.23,95.44,1.06,97.63,25.54,100.08,1.16,98.74,10.02,94.54,1.03
T4,108.131,106.15,27.84,101.19,1.07,103.06,11.65,98.91,1.04,110.35,29.15,113.97,1.01,103.63,10.01,98.5,1.04
T5,109.157,109.23,25.18,103.32,0.97,104.17,10.19,109.03,1.08,97.57,26.51,108.92,1.05,108.64,10.92,100.46,0.98
T5,109.358,110.17,24.49,103.45,0.97,98.07,10.46,95.44,1.12,106.25,27.79,107.23,1.08,105.76,10.35,99.41,0.96
T4,110.878,104.82,26.85,101.94,1.07,111.33,11.31,94.34,1.03,102.44,25.25,113.0,1.07,101.28,10.56,97.4,1.0
T4,110.97,97.66,26.68,111.69,1.01,105.12,11.46,100.61,1.04,94.62,26.07,113.21,1.02,99.06,11.62,106.9,1.02
T4,111.239,105.14,25.15,117.18,1.12,109.85,10.62,97.25,1.06,95.4,28.08,109.35,1.13,95.08,10.81,94.26,1.09
T5,111.536,102.96,27.26,99.88,1.05,95.06,10.76,99.42,0.97,97.52,28.1,103.37,1.1,97.97,11.0,100.32,1.09
T4,112.089,105.06,29.35,106.37,1.1,97.33,11.54,108.54,1.08,97.29,26.82,106.21,1.13,112.41,10.25,104.52,1.08
T5,113.774,108.61,25.58,105.89,1.04,99.34,9.68,101.19,1.01,112.8,28.11,93.08,1.09,106.55,9.78,98.99,1.0
T4,113.872,106.64,25.05,105.31,1.14,106.63,10.38,94.77,1.08,107.35,25.05,101.24,1.05,100.56,10.67,103.22,1.0
T5,113.876,106.72,28.0,105.96,1.05,95.57,10.29,106.15,1.08,112.93,24.94,100.2,1.07,102.23,9.63,101.71,0.96
T5,114.558,102.96,27.13,101.6,1.09,102.98,11.02,99.33,1.12,102.34,25.33,95.39,1.08,106.12,10.84,97.61,1.12
T4,115.9,98.74,28.43,103.18,0.99,101.67,11.41,105.71,0.99,103.74,26.61,105.74,1.17,110.94,11.28,97.58,0.98
T4,116.055,95.47,27.56,101.18,1.09,111.9,10.84,98.22,1.01,95.34,29.02,103.34,1.11,97.28,11.14,100.17,1.09
