task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,103.31,26.66,102.81,1.06,97.09,10.3,93.49,1.12,103.29,27.39,98.42,1.04,101.06,11.07,96.16,1.09
T6,103.02,105.18,26.82,110.14,1.11,94.75,10.95,99.46,1.15,103.78,24.33,106.92,1.12,94.94,11.41,95.52,1.04
T10,103.356,103.74,26.09,100.54,1.03,103.55,11.75,102.02,1.04,105.94,24.6,110.48,1.06,101.1,10.92,105.6,1.02
T6,103.429,109.92,26.99,110.7,1.01,109.34,9.93,109.17,1.02,109.28,25.12,112.6,0.97,102.3,10.04,109.52,1.07
T2,103.537,112.4,25.53,98.73,1.04,106.33,10.16,98.77,1.04,113.52,25.35,102.53,1.09,108.93,10.24,107.67,1.04
T2,103.916,107.41,27.76,103.32,1.09,94.77,9.66,104.36,1.04,106.7,27.0,104.33,1.04,99.78,10.61,95.28,1.14
T7,104.309,97.02,25.41,107.74,1.07,101.97,11.07,115.07,1.09,98.63,26.97,113.38,1.01,98.52,10.97,102.73,1.0
T2,104.507,112.4,29.7,102.63,1.14,105.97,10.61,101.1,1.06,113.31,26.48,103.46,0.99,107.02,9.92,102.79,1.17
T2,105.31,98.9,25.37,115.7,1.16,97.2,10.41,95.84,1.07,100.31,28.4,104.2,1.15,99.72,10.29,102.85,1.12
T10,105.953,100.67,23.72,113.46,1.04,105.39,11.42,104.34,1.05,106.7,24.0,116.6,1.1,116.63,11.38,110.08,1.15
T6,106.229,114.5,27.38,100.9,1.02,98.04,10.93,97.32,1.16,111.84,26.56,111.67,1.02,101.05,10.36,107.46,1.08
T10,106.675,100.56,23.1,112.5,1.13,108.52,10.27,96.67,1.07,117.7,24.95,103.27,1.06,115.5,10.54,112.4,1.11
T10,106.813,108.05,26.32,105.52,1.09,98.93,10.86,112.84,1.12,104.8,24.17,117.59,1.14,103.9,10.4,105.58,1.01
T10,106.837,103.71,26.51,114.07,1.0,103.72,11.38,104.19,1.17,111.43,24.58,105.92,1.02,107.66,10.94,96.48,1.02
T6,106.914,112.11,24.53,101.65,1.15,104.51,9.91,106.76,1.02,112.6,27.38,102.42,1.09,98.23,9.66,105.61,1.08
T10,107.096,105.49,27.13,112.98,1.1,105.41,10.91,104.16,1.05,113.21,24.49,112.24,0.99,108.88,10.88,102.28,1.04
T6,107.402,118.19,24.65,108.01,1.13,97.07,11.4,109.13,1.02,103.55,27.65,97.08,0.98,108.33,9.68,101.54,1.15
T7,107.836,108.44,25.87,105.64,1.16,107.13,10.89,107.73,0.98,106.7,24.35,106.97,1.02,92.69,10.26,113.17,1.02
T7,108.339,98.78,26.81,102.82,1.06,96.89,10.03,107.65,1.14,103.81,26.56,113.3,1.04,108.4,11.1,110.95,1.0
T2,108.485,110.54,25.46,108.67,1.03,105.88,9.41,108.51,1.18,107.68,27.27,114.77,1.17,106.52,10.2,94.33,1.03
T6,108.491,112.17,25.38,97.8,1.1,99.79,9.91,107.1,1.13,111.0,26.48,112.03,1.07,97.6,9.9,103.39,1.03
T2,108.549,100.55,28.49,101.08,1.0,106.8,10.35,107.12,1.03,108.81,29.17,107.82,1.09,93.36,10.38,96.58,1.17
T2,108.683,113.83,25.52,111.12,1.02,108.8,10.97,109.59,1.06,103.82,28.85,107.27,0.99,105.28,10.21,94.86,1.03
T7,109.081,95.41,26.1,99.67,1.01,103.85,10.3,113.21,1.12,103.91,24.9,99.34,1.12,99.88,11.11,100.24,1.1
T2,109.24,100.09,26.85,98.68,1.15,99.57,11.04,102.04,1.13,109.18,29.2,100.6,1.05,101.41,9.84,100.09,1.09
T10,111.416,109.24,23.45,113.71,1.03,103.15,11.64,96.48,1.05,103.44,26.6,102.94,1.01,103.72,11.42,102.44,1.02
T10,111.426,107.35,24.94,117.37,0.98,99.05,10.98,100.86,1.15,100.91,26.41,101.85,1.04,103.32,10.85,98.22,1.1
