task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,99.34,23.99,110.81,1.04,102.55,10.4,112.89,1.07,104.69,26.07,109.56,0.99,106.93,9.76,113.69,1.03
T2,98.554,110.33,26.33,106.61,1.15,98.05,9.66,97.18,1.09,109.02,27.76,106.21,1.05,109.66,11.04,102.41,1.15
T5,98.646,100.88,25.08,107.39,0.95,110.97,11.1,110.22,1.1,98.3,24.37,95.31,1.02,104.41,11.0,105.87,1.08
T1,99.307,110.74,26.64,104.67,1.01,110.12,9.91,104.3,1.0,100.56,27.64,101.11,0.96,104.29,9.54,100.35,1.11
T2,99.53,100.61,26.86,100.66,1.17,104.81,10.68,104.04,1.15,112.4,29.32,110.67,1.13,108.67,10.88,95.84,1.13
T2,99.893,110.44,27.65,111.82,1.09,98.51,11.06,101.02,1.18,113.02,26.61,111.55,1.09,106.97,10.36,104.65,1.06
T1,100.934,113.86,25.9,110.81,0.95,112.1,9.51,109.76,1.09,110.28,26.83,109.67,1.07,98.51,9.58,99.59,1.08
T1,101.147,105.45,26.28,110.44,0.96,101.46,9.4,112.15,1.1,113.01,23.43,95.89,1.01,104.61,9.93,111.27,1.01
T2,101.387,98.07,26.99,105.62,1.0,107.9,9.9,98.1,1.06,111.07,27.2,99.02,1.15,102.76,10.23,109.97,1.16
T5,101.434,108.39,24.42,106.42,1.09,98.06,10.75,102.5,1.11,103.31,24.56,107.98,0.98,101.0,10.93,102.38,1.0
T2,103.646,111.29,25.38,113.59,1.12,107.4,10.48,95.39,1.11,100.55,28.39,113.32,1.12,99.77,10.49,94.38,1.11
T5,104.298,112.32,23.93,99.1,1.08,108.57,10.16,107.44,1.01,112.3,25.57,93.22,0.97,99.96,9.92,100.92,1.14
T5,104.528,102.3,27.91,95.73,1.06,99.01,10.38,93.3,1.13,100.96,26.97,108.87,1.08,95.86,10.42,104.9,1.12
T2,104.983,112.51,28.04,111.82,1.16,103.74,9.59,103.29,1.07,115.62,29.5,104.87,1.03,108.8,10.23,108.4,1.06
T5,106.011,108.19,23.96,94.0,1.02,99.01,10.57,103.68,1.02,102.35,27.32,103.4,0.99,103.57,10.13,100.07,1.09
T2,106.918,103.37,26.7,108.63,1.16,100.09,10.57,99.45,1.01,110.47,26.5,105.1,1.07,104.74,9.41,100.8,1.15
T5,106.995,106.1,25.01,99.07,1.0,102.73,9.52,102.52,1.0,112.98,24.6,104.2,0.99,100.39,10.23,94.67,1.14
T2,108.633,105.39,27.3,103.85,1.02,104.62,11.04,102.25,1.13,100.14,26.9,97.84,1.12,95.4,10.87,110.61,1.18
T2,110.637,105.18,25.37,99.03,1.13,105.52,10.57,100.0,1.17,112.32,25.28,103.5,1.06,98.8,9.6,94.66,1.1
T2,111.119,105.77,26.46,115.96,1.01,101.72,9.87,103.5,1.14,110.61,26.77,105.58,1.01,105.52,10.0,100.28,1.12
T2,112.064,98.97,29.39,101.35,1.1,101.16,9.63,104.06,1.09,100.73,25.51,111.18,1.12,99.34,9.91,95.67,1.13
T2,112.601,100.22,27.59,111.47,1.0,95.8,9.95,97.84,1.07,112.7,29.7,105.08,1.06,101.54,10.56,100.92,1.18
T2,112.878,107.98,28.58,109.82,1.07,107.47,11.13,110.74,1.04,108.78,26.44,112.26,1.13,95.23,9.9,101.1,1.01
T2,112.942,103.73,29.84,99.79,1.05,109.57,10.52,103.34,1.0,113.47,29.67,107.6,1.05,108.59,10.42,103.24,1.14
T2,114.643,109.58,26.08,115.72,1.09,110.06,10.5,107.4,1.16,98.47,27.62,107.53,0.99,107.54,10.24,93.95,1.08
T2,115.127,108.57,27.84,102.65,1.1,101.76,9.68,105.65,1.0,111.36,29.65,104.33,1.03,100.98,10.45,99.34,1.02
T2,118.982,109.7,26.61,102.93,1.02,104.26,10.24,100.63,1.06,111.16,25.65,100.09,1.14,93.91,9.97,96.58,1.16
