task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,109.74,23.45,115.29,1.12,110.47,11.27,112.16,1.01,115.21,26.67,108.36,1.11,115.22,10.98,104.7,1.16
T8,104.815,101.79,27.44,114.56,1.04,94.39,10.52,107.09,1.1,110.08,26.74,102.04,1.08,101.81,11.44,114.87,0.99
T10,104.873,116.37,25.01,101.53,1.02,114.07,10.2,104.35,0.99,99.59,25.65,118.32,1.02,113.21,10.14,98.46,1.13
T10,105.036,100.45,25.52,119.19,1.12,115.29,10.41,97.14,1.06,115.64,22.94,102.56,1.1,111.43,10.64,113.59,1.11
T2,105.251,102.13,28.97,110.07,1.04,107.18,10.51,108.51,1.05,103.62,27.43,115.88,1.02,105.82,10.01,100.93,1.02
T8,105.456,102.29,27.27,114.04,1.04,95.27,11.05,112.33,1.1,109.39,25.92,108.44,1.09,99.01,10.12,112.35,1.09
T10,105.608,118.23,25.63,110.03,1.11,105.41,11.19,97.7,1.1,113.52,24.38,115.53,1.1,117.42,11.66,103.38,1.07
T1,105.664,114.16,26.27,110.15,1.0,111.79,10.54,107.83,1.08,103.43,23.62,112.78,1.02,105.48,10.7,112.65,0.95
T8,106.068,110.91,27.35,113.29,1.14,106.38,10.79,106.99,1.14,104.5,29.39,103.64,1.13,103.26,9.94,116.13,0.99
T5,106.4,106.91,24.09,98.24,0.99,95.86,10.13,99.91,0.97,112.98,24.6,99.73,1.09,95.34,10.76,107.04,1.0
T5,106.611,107.71,26.42,108.91,0.93,111.44,11.04,96.51,1.05,99.26,24.44,106.63,0.95,110.44,9.81,100.73,1.05
T5,107.034,109.16,25.94,101.74,1.09,106.12,11.1,94.69,1.08,112.42,27.62,107.41,1.1,99.81,10.08,96.96,1.06
T5,107.05,96.35,26.79,98.41,1.01,111.22,10.99,102.96,0.99,113.78,28.2,106.77,1.01,110.86,9.72,94.68,1.06
T5,107.589,109.12,25.72,95.65,1.06,104.84,10.07,108.08,1.01,100.96,24.29,102.92,1.09,106.99,10.75,107.15,0.96
T5,107.826,97.12,25.1,109.02,0.93,96.68,9.95,93.78,1.12,97.27,26.42,102.7,0.98,110.6,9.96,110.78,1.08
T1,108.041,100.57,26.08,109.68,0.96,100.84,10.98,112.68,1.01,107.74,25.47,110.1,0.99,108.22,9.48,99.83,1.1
T1,108.045,106.62,26.38,103.51,1.02,107.56,10.74,97.17,1.08,104.48,27.22,104.06,1.08,103.43,9.97,96.45,1.11
T5,108.143,106.86,27.89,92.94,1.1,100.13,9.63,103.22,1.09,111.87,24.92,104.14,1.0,106.12,10.77,105.56,1.02
T1,108.437,105.61,25.09,108.75,1.0,97.27,9.72,96.63,1.03,100.15,26.66,101.23,1.07,112.78,9.44,107.82,0.99
T5,109.52,108.49,27.89,101.68,1.01,109.05,9.99,101.81,1.1,112.23,24.93,93.18,1.09,100.68,10.57,109.17,1.04
T2,109.615,111.62,27.49,111.46,1.0,96.67,11.07,104.14,1.11,112.08,29.27,105.06,1.11,93.9,10.81,97.15,1.02
T2,109.644,103.24,27.19,103.19,0.99,93.42,10.34,109.59,1.07,101.91,26.49,101.72,1.12,110.2,10.12,107.59,1.03
T2,109.797,100.94,27.37,103.3,1.12,103.16,10.54,110.68,1.11,100.55,26.05,101.03,1.03,110.22,10.83,97.58,1.08
T5,110.475,100.44,26.7,103.03,1.0,109.2,10.97,94.0,1.01,105.01,25.62,100.56,1.1,102.77,9.45,103.06,1.11
T5,111.24,99.42,26.36,95.37,0.94,105.93,9.63,107.83,1.04,110.69,28.17,101.12,0.96,95.25,9.9,95.98,0.97
T5,111.48,106.88,24.41,104.14,1.0,105.76,10.64,95.68,1.14,101.95,26.94,100.72,0.95,101.21,10.74,104.18,0.98
T5,111.507,109.45,27.53,93.08,1.04,100.53,9.6,100.46,1.05,112.19,26.27,102.42,1.06,103.54,10.75,109.73,1.05
