task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,114.58,25.32,98.59,1.04,104.82,11.31,117.64,1.01,115.2,27.21,108.71,1.06,107.2,11.16,117.04,1.02
T5,99.315,112.52,26.77,101.78,0.95,99.51,10.63,104.66,0.99,113.42,27.74,95.73,1.1,111.75,9.65,101.36,1.04
T8,99.542,114.45,27.15,102.99,0.98,101.56,10.91,116.04,1.13,105.81,26.82,117.26,1.08,104.24,10.17,109.04,1.05
T8,99.614,98.49,25.91,100.32,0.99,97.71,10.62,116.44,1.01,110.28,28.86,103.46,1.08,100.09,10.39,112.79,0.98
T3,99.97,105.91,27.39,103.74,1.08,96.48,10.38,106.74,0.96,115.0,26.45,112.48,0.98,110.25,11.72,110.32,1.01
T5,100.07,106.78,27.04,99.54,0.95,103.97,11.04,98.18,1.02,110.48,28.14,99.78,0.94,105.8,9.63,94.06,1.07
T2,100.145,107.29,26.47,107.6,1.11,105.0,9.8,96.16,1.17,100.91,26.63,108.74,1.03,99.89,10.9,100.82,1.04
T8,100.149,100.4,28.34,114.7,1.07,98.61,11.46,110.08,1.0,105.48,27.84,109.96,1.12,103.71,10.41,102.55,1.01
T2,100.337,115.96,27.43,114.68,0.99,94.89,10.25,94.11,1.15,112.91,27.63,100.37,1.1,109.77,11.13,94.2,1.15
T3,100.482,102.44,27.24,112.57,1.05,107.8,10.44,101.21,0.97,117.56,25.18,114.39,1.09,95.74,10.1,112.01,0.98
T10,100.923,111.49,26.0,118.32,1.14,102.57,10.84,97.79,1.04,100.61,23.45,109.11,1.08,101.08,11.76,104.1,1.13
T3,101.381,112.9,26.2,107.53,1.09,110.28,10.63,100.02,0.98,116.79,27.26,111.84,0.97,96.46,10.74,113.26,1.01
T8,101.487,111.75,27.19,106.97,1.05,101.02,11.12,106.05,1.03,103.43,26.34,104.2,1.08,105.04,10.93,112.36,1.09
T8,101.653,103.44,25.48,112.92,1.04,94.33,10.1,114.19,1.1,99.23,27.19,107.58,1.11,100.21,10.23,112.1,1.07
T10,101.722,102.72,26.91,116.73,0.98,117.12,11.32,112.16,1.02,117.3,23.4,114.44,1.12,101.72,11.53,104.27,0.99
T10,101.813,104.53,23.18,101.01,1.04,115.23,10.42,105.84,1.01,110.01,23.06,110.59,1.14,98.94,11.0,98.19,0.99
T10,101.839,111.45,26.4,113.2,1.0,99.52,11.65,101.11,1.08,108.48,23.5,109.46,1.12,104.9,10.45,102.76,1.15
T3,102.455,111.08,25.22,104.16,1.01,101.32,10.57,104.1,1.02,115.64,28.61,100.66,1.07,96.8,10.0,100.5,1.09
T3,102.767,107.02,27.69,100.34,1.06,97.8,10.96,109.06,0.97,106.26,27.64,103.16,1.11,93.24,11.72,102.01,1.09
T3,103.204,116.18,27.94,97.56,1.11,95.21,11.47,112.17,1.09,111.93,26.7,101.69,1.0,96.61,11.22,116.7,1.01
T2,103.354,116.14,27.44,108.99,1.0,100.66,10.3,107.27,1.08,109.31,27.27,109.71,1.14,103.85,10.23,99.28,1.04
T2,103.502,105.3,26.9,105.43,1.11,105.51,10.15,98.46,1.04,98.86,28.54,115.58,1.11,106.52,11.08,109.76,1.03
T3,105.838,105.87,24.95,114.28,1.14,98.85,11.26,105.03,1.0,111.21,26.88,108.96,1.07,96.58,10.44,112.32,0.98
T3,106.476,113.01,29.31,109.42,1.07,108.74,10.7,116.56,0.97,111.79,29.3,112.0,1.06,98.39,10.47,108.74,1.0
T3,107.395,101.69,27.88,111.95,0.98,109.08,10.02,100.74,1.1,106.89,27.04,103.27,1.05,103.09,11.28,117.06,0.95
T2,108.905,105.13,29.47,114.04,1.03,101.72,10.12,101.87,1.11,104.32,27.36,100.54,1.13,99.97,10.01,102.73,1.0
T2,109.24,99.58,27.28,103.54,1.14,99.37,9.91,100.9,1.15,99.15,27.03,101.45,1.04,93.32,11.05,95.72,1.03
