task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,0.93,25.75,1.08,100.02,11.34,25.32,96.8,10.99,1.1,25.69,0.97,102.9,10.68,25.61,93.72,10.67
T5,98.58,1.1,28.34,1.0,107.09,9.32,28.93,112.97,11.53,1.08,26.07,1.07,98.98,10.11,26.19,112.15,10.83
T5,98.736,1.0,27.6,1.0,100.96,9.3,26.62,105.28,10.51,0.98,24.72,0.98,95.5,10.42,29.01,114.09,11.0
T5,99.061,1.02,25.59,1.0,101.42,9.44,28.13,102.18,11.54,1.08,27.2,1.02,100.75,9.28,29.01,115.19,10.28
T5,99.264,1.0,26.77,0.99,99.93,9.28,27.58,99.26,10.57,1.01,24.42,0.97,98.01,10.78,26.75,112.81,10.48
T1,99.811,0.98,25.58,1.17,108.98,10.27,26.78,105.41,9.44,0.99,28.16,1.12,101.85,11.87,28.32,100.22,9.92
T3,99.835,1.04,26.71,1.01,108.95,11.42,24.98,102.35,10.35,1.01,25.86,1.08,108.93,11.2,27.87,107.58,10.77
T5,99.952,0.98,28.51,1.01,103.81,9.97,28.56,101.67,11.04,1.08,27.61,1.05,98.05,10.81,24.79,104.26,11.72
T7,100.105,0.94,24.41,1.01,97.28,11.45,26.28,91.94,10.45,0.96,28.09,0.99,105.35,11.03,24.97,95.57,11.2
T7,100.212,1.0,25.46,1.0,96.57,10.4,27.02,105.65,11.14,0.93,24.5,1.1,103.84,10.67,26.55,100.02,9.78
T5,100.541,1.12,25.22,1.11,104.26,9.84,27.15,106.17,10.44,1.12,24.79,1.01,100.3,9.68,25.66,99.64,10.27
T6,101.175,1.07,25.17,1.1,106.65,11.18,28.66,94.61,10.48,1.11,25.77,1.13,103.99,11.0,29.11,106.89,10.48
T6,102.51,1.14,27.42,1.0,101.36,10.76,25.63,106.73,10.23,1.14,26.5,1.09,111.97,11.04,26.02,103.7,10.83
T1,103.191,0.96,25.91,1.03,110.3,11.64,26.88,107.72,10.14,1.06,28.25,1.02,113.75,10.8,25.05,107.25,10.47
T6,103.296,1.16,27.13,1.1,112.71,9.99,28.39,98.48,10.63,1.16,24.82,0.97,98.89,10.3,29.41,106.91,11.03
T6,103.943,1.01,29.02,1.02,107.37,10.42,26.09,104.14,11.32,1.09,26.4,0.97,101.09,10.21,27.08,101.45,10.46
T1,104.098,1.09,25.57,1.15,108.19,10.64,24.29,99.21,9.78,1.01,29.53,1.0,114.8,10.42,27.41,104.56,10.68
T6,104.148,1.13,25.47,1.02,105.08,9.91,26.57,98.76,11.1,1.06,28.65,1.12,106.02,9.7,28.53,94.83,10.97
T1,104.561,1.09,29.21,1.07,101.5,10.35,27.34,96.23,10.12,0.98,26.82,1.1,107.0,10.34,25.81,107.72,10.95
T1,106.812,1.04,26.7,1.15,113.65,10.16,28.45,93.96,10.54,1.04,27.68,1.14,107.1,10.86,24.54,104.76,9.3
T1,109.926,0.98,25.87,1.1,106.58,11.92,26.64,96.39,9.85,0.98,26.3,1.04,111.78,11.02,25.9,97.8,9.76
T1,110.419,1.01,26.6,1.11,110.88,10.8,25.36,104.76,10.43,1.09,29.04,1.12,112.09,11.19,26.97,99.71,10.55
T1,111.078,1.01,29.43,1.12,110.43,11.14,25.52,103.46,9.73,1.04,26.42,1.16,113.21,11.86,27.09,104.98,9.66
T1,111.509,1.13,27.33,1.06,110.02,10.92,25.41,105.02,10.78,1.06,26.19,1.08,98.63,11.84,24.86,96.85,10.9
T1,111.933,1.06,28.22,1.09,110.5,11.56,25.02,94.55,9.83,1.08,28.31,1.12,100.96,11.87,26.48,109.5,9.35
T1,113.596,1.11,26.88,1.15,113.67,10.91,25.18,110.67,9.74,0.95,29.53,1.1,113.72,11.91,26.43,110.61,9.41
T1,113.71,1.09,26.65,1.14,113.44,10.57,25.01,101.25,9.83,0.96,26.32,1.1,100.14,11.84,26.85,107.52,10.68
