task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,0.99,25.57,0.98,94.64,10.01,26.98,113.4,10.2,0.98,24.34,0.98,103.71,9.79,27.94,103.17,10.96
T9,107.194,1.08,24.0,0.94,97.36,10.84,24.69,116.67,10.8,1.0,24.41,1.08,106.45,10.0,26.42,105.43,10.41
T9,107.515,1.06,27.05,1.07,98.44,10.45,27.55,99.22,10.2,1.08,25.84,1.08,108.28,10.78,27.35,116.67,9.96
T5,107.903,1.01,26.99,0.96,94.45,9.5,26.9,110.74,10.4,0.97,28.03,1.06,103.03,10.78,28.8,113.56,10.75
T7,108.151,0.97,25.85,1.04,103.41,10.49,26.75,93.29,10.43,0.98,28.42,1.06,107.2,10.73,25.56,107.45,11.05
T7,108.422,0.94,28.82,0.96,108.43,10.24,27.82,98.3,10.29,1.06,26.05,1.04,105.45,10.92,25.57,101.26,10.48
T5,108.504,1.0,26.24,0.99,105.34,10.32,27.96,114.11,11.01,1.05,26.67,0.98,109.25,10.4,25.2,102.1,11.56
T7,108.823,1.03,27.64,1.0,104.2,11.07,27.66,97.5,10.98,1.03,27.12,0.94,108.26,11.47,26.85,97.56,9.76
T9,109.027,0.95,23.23,1.04,95.37,9.55,25.84,101.1,10.71,0.97,24.19,1.11,100.92,10.21,26.19,103.02,10.52
T7,110.529,1.07,27.3,0.96,105.12,10.7,24.99,99.29,10.66,1.01,26.85,0.96,103.47,10.53,26.28,105.02,11.21
T9,110.795,0.97,24.24,0.94,98.54,9.7,25.1,99.22,10.9,0.94,23.14,1.05,103.66,10.66,24.69,105.31,9.31
T9,111.481,0.96,23.46,0.96,92.36,10.41,24.5,112.08,10.64,0.94,25.9,1.04,108.49,9.84,26.04,107.93,10.72
T5,112.214,1.08,27.88,1.08,99.82,9.52,25.44,105.84,10.68,1.12,27.24,1.11,102.88,9.33,25.32,109.3,10.81
T9,112.919,0.96,26.85,1.04,97.44,10.67,24.87,105.54,9.48,0.96,26.61,0.96,93.63,9.49,24.69,100.78,9.54
T7,113.329,1.08,24.78,1.02,104.47,10.86,27.51,96.28,10.2,1.08,27.43,1.08,93.14,10.37,26.26,107.47,9.88
T5,113.385,1.03,28.19,0.94,104.64,10.02,28.42,104.37,11.42,1.0,26.55,1.08,100.27,10.55,25.59,99.56,10.48
T9,113.677,1.08,23.18,1.09,102.32,9.38,23.96,107.39,10.54,1.04,26.52,1.02,105.9,9.79,24.28,109.28,10.6
T7,113.91,0.94,28.52,1.07,106.72,11.65,26.02,91.89,11.28,1.0,26.99,1.06,95.16,11.16,27.22,95.73,10.43
T7,114.092,1.04,24.34,1.04,97.4,10.12,26.54,101.26,11.24,0.98,26.36,1.05,93.43,10.8,24.54,100.13,10.45
T7,114.264,0.99,24.75,1.09,93.01,10.99,26.09,108.85,11.17,1.05,26.1,1.0,105.74,11.17,28.41,108.84,9.73
T7,114.463,0.98,27.21,1.06,106.96,10.51,28.09,97.8,9.93,1.05,27.26,1.08,103.72,10.54,28.11,92.51,10.11
T5,114.508,0.99,25.51,1.03,100.09,10.55,25.88,102.13,10.49,1.05,26.4,1.05,107.48,10.36,27.44,111.62,10.83
T5,116.608,1.07,25.7,1.09,96.63,9.74,28.22,103.85,10.85,1.0,25.97,1.01,108.27,10.63,29.04,103.16,10.38
T7,117.796,1.06,27.81,0.99,100.81,11.08,27.89,102.33,11.22,0.98,26.72,0.94,94.17,10.44,28.12,95.98,10.97
T5,120.316,0.96,24.85,1.04,108.27,10.1,26.67,110.34,11.08,1.09,26.11,1.0,109.19,10.66,26.12,98.65,10.29
T5,120.665,0.99,24.68,0.99,108.62,10.2,27.29,114.31,10.05,1.05,28.05,1.04,103.58,9.38,25.58,100.78,11.7
T5,121.333,1.1,24.85,1.09,98.49,10.74,24.57,111.74,11.58,1.07,26.63,1.07,95.16,9.48,28.49,101.45,11.58
