task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,1.19,26.99,0.97,116.82,10.43,26.05,97.75,10.24,1.11,26.69,1.01,104.09,9.9,27.0,106.85,10.66
T4,100.975,1.06,28.84,1.05,112.67,9.71,27.63,103.7,11.25,1.04,27.72,1.0,113.43,10.29,28.64,98.66,10.22
T6,101.105,1.16,24.8,1.14,103.72,10.86,25.46,108.61,11.43,1.18,28.73,1.11,106.03,11.36,27.33,100.93,9.94
T4,101.315,0.96,25.73,1.12,111.78,11.12,24.22,101.75,10.24,1.04,26.04,1.06,114.85,10.72,27.24,114.42,11.45
T4,101.591,1.07,28.53,1.06,116.85,11.13,26.53,104.36,11.83,1.07,25.86,1.14,104.15,11.13,26.97,109.77,11.81
T1,101.963,0.98,28.39,1.12,99.76,11.62,28.01,109.23,10.94,1.04,27.72,1.13,102.48,11.51,27.34,109.05,9.86
T4,102.552,1.0,28.03,1.04,112.08,11.31,27.12,111.19,10.56,1.04,27.64,1.07,108.8,10.28,25.63,101.37,10.95
T1,102.838,1.03,28.01,1.15,104.22,11.47,28.21,98.38,9.55,1.12,29.79,1.11,100.07,10.64,28.25,97.66,9.95
T1,103.726,1.03,25.16,1.0,107.38,11.3,25.38,99.6,9.42,1.11,29.55,1.13,100.66,10.21,27.86,97.78,10.51
T1,103.788,1.11,28.82,1.14,101.31,11.64,28.11,106.73,10.57,1.02,26.92,1.01,99.94,11.19,26.02,107.98,10.52
T1,103.884,0.95,29.19,1.18,99.8,10.97,26.68,94.14,10.58,1.06,28.76,1.11,105.41,11.81,26.92,104.82,9.79
T4,104.009,1.09,29.35,1.06,101.81,10.54,24.81,96.82,10.67,0.96,27.08,0.99,100.66,11.34,27.37,98.81,10.53
T4,104.558,1.0,28.53,0.98,116.85,9.73,24.62,108.39,10.66,1.0,29.51,1.07,117.2,9.62,28.25,103.88,11.81
T4,106.037,0.95,26.92,1.15,114.89,10.06,27.55,101.98,11.31,1.0,28.42,1.01,101.5,10.69,25.6,98.86,11.83
T1,106.088,1.07,27.76,1.04,110.39,10.47,27.34,104.58,10.78,1.0,25.32,1.01,112.51,10.79,28.11,110.23,9.91
T4,106.587,0.98,25.81,1.04,110.07,10.58,24.51,99.16,10.22,1.03,25.41,1.1,108.56,11.18,28.24,108.1,11.87
T1,107.38,1.0,28.59,1.02,110.82,10.82,27.38,110.33,10.81,1.12,25.6,1.12,108.62,10.99,28.08,94.21,9.8
T1,108.121,1.06,26.88,1.05,96.8,10.3,25.42,97.72,9.75,0.98,27.3,1.02,103.86,10.44,25.18,107.59,10.88
T1,110.858,0.96,27.47,1.1,111.6,11.1,27.54,95.59,9.7,1.11,28.57,1.18,103.98,10.35,24.15,104.5,10.22
T1,111.248,0.96,25.45,1.17,107.87,11.18,28.15,95.49,10.81,0.95,27.89,1.08,107.07,10.83,26.18,103.09,9.56
T1,111.304,0.98,26.41,1.0,114.7,11.64,23.99,109.19,9.79,1.0,28.52,1.16,100.25,10.47,25.16,103.69,9.92
T1,111.948,1.1,26.23,1.01,109.65,10.26,24.85,98.02,9.92,0.98,26.86,1.0,109.35,10.32,28.43,104.21,10.28
T1,113.519,1.09,26.27,1.03,103.78,11.04,25.81,94.14,9.63,1.03,27.96,1.18,100.22,10.97,27.15,101.94,9.62
T1,113.748,1.06,25.18,1.08,99.51,11.57,26.11,104.97,10.76,1.03,29.06,1.16,107.4,10.98,27.18,106.28,9.73
T1,118.508,1.11,27.08,1.08,97.86,10.05,28.43,110.3,10.44,1.12,28.18,1.06,112.02,11.51,26.02,106.88,9.78
T1,119.098,0.98,25.99,1.15,102.43,11.24,25.3,110.09,9.7,1.09,25.61,1.1,99.19,10.21,28.42,96.68,10.81
T1,119.987,0.96,29.48,1.08,99.28,11.22,28.1,95.13,10.12,0.97,28.53,1.17,112.58,11.29,27.9,95.73,10.86
