task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,1.06,26.72,1.01,107.92,9.57,26.38,109.79,10.36,0.98,27.86,0.99,104.23,11.07,27.85,109.65,11.7
T5,102.623,1.01,27.98,0.97,101.53,9.55,25.28,115.01,11.32,0.95,24.68,1.06,95.83,10.4,27.09,98.55,10.6
T9,102.805,1.07,24.5,0.94,101.49,10.45,27.02,115.32,9.89,0.97,24.68,0.93,97.51,10.82,25.73,113.56,9.71
T7,103.046,0.94,27.49,1.08,98.41,10.05,24.12,99.97,10.91,1.06,28.77,1.06,97.41,11.21,25.38,102.85,10.88
T8,103.514,1.1,26.11,0.99,93.3,10.5,24.61,97.27,11.14,0.96,23.73,1.13,92.52,10.16,24.36,100.4,10.25
T8,103.811,1.03,26.53,1.12,92.08,10.67,25.89,109.36,10.49,0.98,27.4,0.96,105.93,10.46,24.33,102.5,9.62
T4,104.14,1.01,26.24,1.11,102.51,11.09,27.71,98.27,10.66,0.98,29.21,1.13,100.45,10.63,25.26,114.1,11.43
T8,104.215,1.08,26.87,1.13,107.18,10.68,24.86,106.96,9.63,0.98,26.96,1.09,93.54,10.79,24.64,104.06,9.72
T8,105.057,0.93,26.24,1.02,108.16,10.07,24.87,108.82,10.48,1.06,23.78,1.08,102.0,11.47,25.37,108.48,11.27
T7,105.332,0.98,25.65,1.05,99.34,10.44,24.49,97.56,10.54,1.05,24.57,1.07,102.65,11.22,24.95,101.18,10.6
T8,105.382,1.02,24.96,1.1,98.63,10.92,24.83,103.82,9.61,0.94,25.82,1.03,107.37,11.14,27.13,104.16,10.94
T4,105.595,0.98,29.36,1.05,110.08,10.1,26.07,111.99,11.36,1.09,25.03,1.12,99.88,10.8,27.6,112.76,11.56
T7,105.656,1.1,26.83,0.95,96.29,10.3,26.51,105.0,10.3,1.09,27.37,1.01,100.92,10.13,25.36,98.14,10.01
T8,106.245,0.98,24.76,1.0,101.61,10.81,26.49,101.49,10.46,1.02,25.48,1.05,97.44,10.13,25.41,97.42,10.13
T8,106.261,0.98,24.01,1.0,94.48,10.18,23.79,98.7,10.33,1.07,26.26,0.97,97.24,11.16,27.56,108.23,10.2
T4,106.372,0.94,27.5,1.01,115.82,10.64,26.6,106.07,10.93,1.0,26.71,1.1,100.75,9.69,24.82,103.14,11.15
T9,106.483,0.95,24.7,0.97,109.55,10.35,27.7,106.98,10.44,1.03,27.09,0.96,100.94,10.53,24.45,99.87,10.45
T4,107.544,0.96,25.71,1.08,115.29,10.14,26.14,104.92,11.11,1.01,24.98,1.13,108.56,10.15,27.71,98.22,10.22
T7,107.702,1.01,27.69,1.02,101.21,11.7,24.1,103.08,9.95,0.98,24.45,1.0,101.0,10.33,27.65,97.32,11.07
T4,108.944,0.97,27.84,1.05,104.46,9.96,24.64,104.42,10.79,1.06,29.28,1.07,101.21,9.81,24.31,112.94,11.45
T4,110.834,0.94,25.74,1.0,116.94,10.56,26.08,105.48,11.47,1.06,26.39,1.14,101.39,11.25,24.26,99.51,10.84
T4,110.914,0.94,25.92,1.02,99.12,11.13,24.56,98.02,11.62,0.99,25.77,1.02,111.75,10.67,25.19,99.24,10.01
T9,111.246,1.01,27.29,1.03,101.48,9.97,25.58,116.69,10.34,1.04,25.04,1.04,102.76,10.83,26.8,110.75,9.53
T9,111.368,1.04,26.6,1.01,103.44,10.28,24.02,109.82,10.31,0.93,25.12,1.07,98.44,10.14,25.52,108.53,9.49
T9,114.728,1.01,25.85,1.09,108.52,10.71,25.14,116.8,10.12,0.95,27.41,1.08,101.64,10.79,25.7,110.04,10.07
T9,115.076,0.96,25.17,1.04,108.81,10.35,24.64,111.81,10.39,1.1,24.19,1.05,94.41,9.64,24.32,109.11,9.34
T9,116.716,0.97,25.4,0.97,101.38,9.59,24.44,108.61,9.93,0.97,26.61,1.04,96.14,9.71,24.52,115.66,10.85
