task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,1.13,25.1,1.12,109.14,10.91,25.45,99.19,10.56,1.01,27.62,1.07,98.11,10.16,24.56,103.82,9.29
T6,103.777,1.11,28.32,1.03,99.33,10.89,28.78,109.97,11.28,1.03,24.45,1.06,109.72,11.27,29.49,102.0,10.53
T2,104.239,0.97,26.67,1.09,96.68,10.25,25.41,111.98,11.53,1.11,26.9,1.19,102.94,10.32,25.57,109.54,11.23
T6,104.303,1.15,26.41,1.06,101.09,11.12,29.29,102.45,11.19,1.14,24.77,1.03,114.11,10.85,25.25,105.45,10.29
T2,104.319,1.1,25.3,1.08,97.88,9.75,25.94,114.4,10.21,1.03,25.86,1.07,96.47,10.56,27.67,103.46,10.84
T6,104.338,1.14,27.63,1.11,100.99,9.64,28.36,109.63,10.29,1.03,27.12,1.04,104.38,10.14,27.36,99.06,9.89
T10,104.449,1.1,26.14,1.12,100.12,10.2,28.32,117.79,11.01,1.11,28.01,1.04,95.44,10.94,25.99,102.01,10.14
T6,105.214,1.16,25.21,1.12,110.32,10.67,26.66,95.94,11.58,1.06,26.78,1.02,108.43,9.81,26.07,92.92,10.12
T2,105.398,1.07,26.29,1.16,104.44,10.98,24.84,113.94,10.92,0.99,28.77,1.1,101.35,11.2,24.61,114.2,10.45
T7,105.764,1.03,25.52,1.08,107.8,10.17,26.66,93.74,10.07,1.01,27.69,1.01,107.39,10.32,27.59,104.26,9.64
T1,105.973,0.99,27.08,1.12,111.06,10.67,26.75,106.8,10.14,1.09,25.1,1.03,113.13,10.15,24.63,104.94,10.45
T1,106.036,0.97,28.21,1.03,114.27,10.94,24.99,103.98,10.11,1.0,26.74,1.08,102.62,11.0,27.13,107.42,10.29
T6,106.561,1.02,27.17,0.98,114.18,10.42,25.75,107.85,10.52,1.13,26.88,1.0,106.02,11.17,26.42,108.28,11.27
T1,107.018,1.04,29.67,1.1,107.84,11.04,26.51,106.73,10.62,1.11,25.16,1.03,98.66,11.5,26.41,96.53,10.64
T6,107.24,1.15,25.59,1.04,116.9,10.71,27.55,97.17,11.72,1.17,26.71,0.96,112.64,10.21,27.71,94.33,10.56
T6,107.581,1.08,28.7,1.04,104.18,10.09,26.68,94.82,11.3,1.1,28.25,1.0,106.36,10.13,25.72,108.64,10.81
T1,107.846,1.07,26.7,1.17,114.58,10.41,24.17,95.5,9.51,1.0,29.68,1.06,106.65,11.41,28.26,104.26,9.78
T2,108.318,1.0,28.87,1.07,110.05,11.1,26.66,116.37,10.42,1.08,27.55,1.15,101.45,10.22,27.46,118.86,11.01
T1,108.585,1.03,27.26,1.16,101.97,10.95,24.62,102.64,10.21,1.0,26.75,1.14,109.14,10.48,24.3,101.08,9.84
T2,108.605,1.01,27.0,1.05,108.83,11.09,24.5,101.0,11.45,0.99,27.32,1.06,103.95,9.91,26.93,117.93,10.64
T1,109.027,0.98,28.21,1.08,98.96,11.53,24.34,104.18,10.23,1.03,26.48,1.17,99.22,10.43,25.8,108.83,10.23
T1,109.63,1.08,26.28,1.02,109.61,11.28,24.66,100.22,9.88,0.98,27.73,1.1,113.13,10.73,25.67,100.14,10.78
T1,110.33,1.04,25.88,1.03,113.25,11.56,25.48,95.5,9.58,1.12,25.97,1.11,107.96,11.2,25.05,107.96,10.79
T2,111.108,1.03,28.83,1.01,97.08,9.78,24.28,105.47,10.94,1.12,26.88,1.06,101.21,11.09,24.62,113.01,10.54
T2,111.375,1.08,26.45,1.06,96.2,9.89,25.57,118.54,11.56,1.06,26.04,1.09,100.59,10.59,27.57,102.66,11.35
T1,111.566,0.96,29.54,1.06,112.2,10.26,24.64,96.91,9.44,1.1,26.47,1.14,110.06,11.5,24.59,107.25,10.44
T1,111.584,1.09,28.99,1.16,112.2,11.07,26.81,103.88,9.56,0.98,25.59,1.09,100.67,11.69,24.4,101.48,10.68
