task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,1.03,24.82,1.1,104.38,11.34,26.81,100.18,10.25,1.17,28.1,0.96,112.71,10.42,29.28,96.82,11.52
T5,102.47,1.04,28.42,1.03,99.55,10.34,28.93,108.47,11.7,1.1,28.05,1.02,101.6,10.46,28.65,99.56,10.75
T3,102.575,1.13,23.67,1.0,98.53,11.15,25.26,106.03,11.44,1.11,25.92,1.04,97.72,10.74,27.16,93.27,10.14
T5,102.677,1.06,26.74,1.04,99.14,10.48,26.94,107.0,11.28,1.0,24.13,1.01,107.14,9.94,28.53,98.5,10.19
T6,102.717,1.15,24.67,1.11,113.56,10.23,26.8,105.12,10.95,1.16,25.88,1.07,98.72,10.2,27.53,108.74,11.3
T1,102.77,1.04,25.12,1.04,106.81,11.7,28.11,103.56,10.26,1.01,27.95,1.12,111.18,11.04,24.57,105.2,9.63
T5,102.782,1.08,25.12,1.09,101.65,9.59,27.41,102.2,11.21,1.06,24.13,1.05,93.03,9.38,25.4,111.59,11.21
T5,102.793,0.98,24.7,1.03,107.05,10.18,27.31,111.8,10.17,1.11,24.67,1.03,107.48,10.39,27.91,113.34,11.72
T3,103.356,1.04,25.7,0.94,106.75,11.39,28.38,108.06,11.03,1.0,26.27,1.04,111.22,10.98,26.8,107.84,11.11
T6,104.39,1.14,28.68,1.11,116.06,10.08,27.39,105.37,10.56,1.13,28.93,1.08,107.51,10.05,26.65,98.52,11.08
T1,104.901,1.09,25.79,1.01,106.57,10.11,26.16,108.78,10.68,0.99,26.23,1.18,109.65,11.79,27.18,101.48,9.46
T1,105.345,0.98,29.67,1.08,97.78,11.26,24.57,109.31,10.31,0.98,26.32,1.01,112.41,10.87,27.47,104.67,10.05
T6,105.488,1.12,26.88,1.05,98.96,10.34,28.06,108.47,10.49,1.03,24.78,1.08,102.3,10.9,28.41,93.78,10.01
T3,105.953,1.02,24.2,1.06,110.52,11.27,27.51,101.33,11.41,0.98,26.29,0.95,110.09,11.31,28.16,102.18,11.11
T6,105.978,1.03,27.57,0.99,107.27,10.35,29.82,99.51,10.28,1.16,28.0,1.12,112.79,9.9,25.69,101.81,11.08
T1,106.637,1.11,26.05,1.17,107.37,10.22,27.3,106.25,10.14,0.96,25.88,1.16,111.41,10.33,24.01,98.33,10.68
T3,106.675,1.08,27.21,0.97,112.39,11.25,28.29,93.98,9.72,1.06,24.98,1.11,110.8,11.26,28.19,94.42,10.1
T3,106.813,0.96,25.77,1.0,98.55,11.87,25.46,103.48,10.4,1.0,23.45,1.1,107.64,11.35,27.91,102.53,10.17
T3,106.837,1.14,24.96,0.95,112.5,10.11,27.28,110.35,11.06,1.13,25.41,1.03,108.34,10.73,28.3,94.0,10.05
T3,107.096,1.02,24.58,1.0,112.8,10.78,28.1,95.01,11.22,1.13,23.86,1.08,98.56,11.0,26.91,102.16,10.5
T1,107.617,1.0,29.24,1.05,97.64,11.22,25.14,103.37,10.99,0.97,27.22,1.08,108.58,11.29,23.99,97.92,10.91
T1,107.901,1.0,28.03,1.1,102.46,10.62,24.85,104.12,10.6,1.11,28.56,1.07,109.24,10.07,25.15,111.16,10.1
T1,108.482,1.06,29.37,1.04,111.05,11.72,28.17,111.04,10.31,1.0,27.08,1.18,110.72,10.53,24.33,96.85,9.52
T1,108.943,1.1,26.37,1.0,110.3,10.43,26.78,102.52,10.29,0.97,28.39,1.16,101.98,11.33,24.92,93.73,9.65
T1,110.337,1.0,28.83,1.18,102.86,10.54,27.46,107.36,10.65,1.03,29.4,1.16,114.97,11.45,25.47,95.49,9.36
T3,111.416,1.1,24.29,0.94,99.94,11.66,25.58,97.2,10.62,0.98,26.57,1.05,109.21,10.11,27.09,100.02,10.5
T3,111.426,1.14,24.26,0.99,102.21,11.28,28.59,108.22,9.8,1.08,25.38,0.95,106.0,11.27,26.49,103.89,11.3
