task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,11.44,104.73,109.16,158.48,162.22,98.98,5.31,106.48,10.35,101.44,98.17,168.94,165.32,109.03,5.22,100.89
T9,109.914,11.13,102.56,109.62,152.06,154.05,99.2,5.59,101.73,10.97,109.33,110.72,144.76,164.99,99.98,5.46,100.61
T9,110.29,10.61,114.49,103.08,166.24,156.81,104.68,5.31,96.01,11.0,112.67,108.99,169.7,162.82,105.77,5.56,104.24
T5,110.389,10.28,101.83,103.53,162.98,155.07,109.76,4.96,101.55,10.33,95.15,100.72,177.41,163.28,104.5,4.61,100.98
T8,110.558,11.02,98.75,97.84,151.61,166.4,108.05,5.92,107.22,10.83,104.82,102.59,160.09,165.69,102.35,5.07,96.92
T9,110.669,11.42,113.43,95.34,162.68,155.16,107.4,5.09,95.81,10.22,110.72,100.24,148.41,158.12,112.77,4.94,94.78
T5,110.912,11.42,98.23,96.91,166.44,156.45,112.72,4.74,93.67,11.2,109.01,100.69,174.47,154.96,108.47,5.04,91.99
T5,110.952,11.26,101.5,93.62,177.64,176.84,102.2,4.59,104.74,10.9,111.3,95.3,152.96,172.59,95.38,5.4,99.04
T8,111.444,10.57,112.89,100.74,151.63,144.03,101.25,5.68,101.66,9.91,111.87,105.99,144.29,155.89,113.33,5.83,104.68
T5,111.605,10.93,96.72,99.55,175.94,158.43,102.58,5.13,105.89,11.23,101.66,101.7,175.83,165.2,98.03,5.02,95.53
T5,112.007,10.86,108.53,98.88,164.07,150.65,112.72,4.84,101.73,11.1,95.63,93.52,155.49,157.12,110.94,4.6,93.88
T5,112.17,10.06,110.92,108.42,150.2,172.81,107.69,4.9,94.18,10.14,102.12,109.39,163.41,165.11,110.64,4.6,101.51
T8,112.228,10.94,110.65,102.27,150.54,148.26,109.64,5.08,103.02,9.86,114.93,94.84,160.48,149.26,114.11,5.86,95.64
T6,112.99,9.7,96.56,103.23,161.41,159.06,97.53,5.57,101.94,10.27,108.03,101.71,143.06,144.83,109.06,5.42,96.24
T6,113.463,9.28,97.92,116.93,153.02,170.62,98.37,5.59,102.2,10.09,103.71,111.84,144.98,163.59,101.01,4.9,108.16
T9,113.647,11.14,97.3,109.56,151.94,153.05,98.27,5.38,99.57,10.01,106.55,104.06,169.27,159.82,110.53,4.9,103.8
T6,114.323,10.0,93.53,113.01,160.77,169.73,108.55,4.89,102.9,10.12,95.5,105.71,154.97,164.66,111.85,4.82,101.83
T5,114.572,10.82,102.34,93.06,152.82,154.3,110.58,5.0,103.76,11.05,94.82,109.54,158.22,154.14,112.95,4.98,105.69
T5,115.354,9.98,94.93,102.1,154.52,165.01,97.66,5.31,97.66,10.83,110.05,96.11,157.32,161.3,99.36,4.77,107.62
T5,116.437,11.53,97.65,93.06,166.86,149.8,106.41,5.44,105.89,10.67,107.04,93.11,163.49,152.64,112.94,4.98,98.71
T5,119.075,10.46,110.85,96.0,157.96,163.88,100.2,4.86,97.03,10.67,96.09,98.09,162.85,168.87,102.5,5.24,102.48
T5,119.443,10.3,108.9,99.21,167.74,173.81,108.75,5.16,107.21,11.07,97.04,104.8,152.1,161.58,111.06,5.12,100.41
T5,120.205,10.46,108.57,104.08,165.0,171.35,101.03,4.7,100.02,10.14,108.67,107.94,163.55,165.69,112.1,4.96,97.48
T5,120.678,11.45,109.72,97.61,163.61,159.11,100.0,4.58,96.05,10.65,101.66,95.36,170.27,168.96,101.55,4.85,104.26
T5,120.843,10.87,95.06,98.39,152.57,169.73,102.72,5.12,99.55,11.61,98.19,107.38,156.04,167.03,111.26,4.73,106.1
T5,121.904,10.44,96.63,98.19,151.93,177.87,109.54,4.65,97.32,10.14,94.48,97.85,157.78,165.77,101.32,5.39,104.54
T5,122.721,10.12,105.29,105.73,159.13,176.06,110.25,5.41,97.61,11.68,110.85,99.74,154.18,169.11,106.25,4.9,107.01
