task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,11.66,107.06,98.54,157.04,147.27,108.48,5.5,105.22,10.37,107.45,95.22,171.31,164.99,95.89,5.15,94.95
T8,102.447,10.34,114.42,111.48,151.28,153.43,109.39,5.78,97.2,9.73,114.79,103.06,153.82,153.22,111.77,5.8,106.18
T1,102.612,10.9,109.48,102.46,163.21,151.31,106.73,5.36,94.98,10.97,100.18,111.39,165.8,157.59,98.26,4.91,109.63
T9,102.717,10.94,105.44,101.08,151.08,154.37,110.79,5.09,107.29,11.15,108.82,108.63,156.86,151.56,110.8,5.45,92.62
T7,102.77,10.82,111.83,98.46,165.22,152.74,109.18,5.59,105.11,10.8,115.2,105.11,144.56,171.12,101.66,5.04,98.36
T8,103.236,9.51,115.14,108.23,154.66,166.69,98.36,5.7,105.49,9.97,100.26,99.87,158.65,147.3,112.61,5.65,98.6
T8,104.172,10.79,102.86,98.82,163.41,148.54,97.15,5.14,110.65,9.53,105.3,102.04,168.2,148.16,106.97,5.12,102.47
T1,104.309,10.37,111.72,95.75,159.95,149.64,102.78,4.94,99.37,11.54,109.39,96.36,150.98,153.2,96.98,5.12,104.6
T9,104.39,11.15,114.99,110.88,153.4,160.13,101.52,5.13,97.77,11.67,101.04,106.08,170.85,155.89,96.16,5.14,104.23
T7,104.901,10.3,103.93,95.53,158.1,148.05,106.25,5.22,103.17,9.25,117.12,102.25,159.69,165.42,101.15,5.12,103.88
T7,105.345,9.91,107.15,110.56,148.51,170.65,101.66,5.12,96.5,10.61,117.91,107.06,141.09,170.76,104.27,5.27,108.42
T9,105.488,11.22,106.38,108.68,168.82,159.28,110.52,5.25,105.16,9.98,107.92,96.8,166.22,167.21,98.51,5.0,102.34
T9,105.978,11.49,106.48,109.18,150.13,143.01,113.08,4.95,101.56,11.12,105.28,96.8,152.59,167.13,96.59,4.9,100.83
T7,106.637,9.21,117.57,110.25,154.88,151.71,107.62,5.59,94.71,10.66,116.76,108.1,163.5,160.3,101.05,5.5,108.68
T3,107.52,10.25,96.55,112.93,157.9,165.74,110.91,5.39,101.04,9.7,107.23,98.83,145.03,171.6,117.17,5.06,112.55
T7,107.617,10.81,115.87,99.88,145.77,148.24,100.92,5.68,101.76,10.12,102.14,109.7,144.81,170.1,107.69,5.17,107.65
T1,107.836,10.04,103.98,95.15,170.63,156.52,96.25,5.3,97.18,10.88,103.44,96.46,158.86,168.97,103.37,4.93,107.46
T7,107.901,9.8,103.83,108.47,141.15,164.67,107.77,5.2,109.24,10.34,105.93,102.51,145.83,160.12,103.89,5.7,98.25
T1,108.339,10.14,108.99,110.75,173.03,169.52,100.88,5.03,107.71,11.16,108.51,98.09,175.36,150.98,97.9,4.92,110.28
T7,108.482,9.23,113.13,96.94,165.86,158.99,107.63,5.51,96.5,10.25,114.37,106.28,160.13,152.49,113.03,5.47,99.95
T7,108.943,10.68,102.85,108.46,166.24,151.28,104.78,5.6,106.05,9.3,112.72,108.1,150.98,145.7,109.04,4.94,94.99
T1,109.081,9.89,95.94,108.71,149.05,165.48,109.14,5.44,101.18,10.34,102.24,95.18,174.99,160.53,105.2,4.72,101.43
T3,109.644,9.8,100.06,103.05,168.23,157.52,104.72,5.1,99.66,9.34,100.78,113.22,147.14,161.7,112.52,5.39,113.76
T7,110.337,10.81,101.11,104.99,152.63,168.5,115.58,5.48,105.65,9.58,116.22,95.76,146.49,144.78,99.74,5.7,98.82
T3,112.143,10.74,105.18,102.5,171.1,175.74,109.7,5.53,101.06,9.51,99.08,108.64,160.18,168.28,100.5,5.09,102.07
T3,112.873,10.62,94.59,100.56,149.64,160.96,118.02,5.4,107.05,9.74,108.09,115.25,163.78,176.04,110.08,5.27,112.55
T3,113.27,9.23,106.52,99.29,158.92,160.82,100.76,5.62,105.8,9.64,101.92,103.4,167.41,156.74,102.58,5.49,99.64
