task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,10.91,112.67,97.4,149.59,155.31,104.94,4.86,110.56,11.35,107.76,107.91,173.85,163.3,94.79,4.91,106.87
T2,98.554,11.32,105.9,103.09,164.76,160.79,103.33,4.93,102.54,10.89,117.02,114.39,158.88,153.45,110.28,5.17,109.87
T5,98.646,11.78,100.49,95.06,162.76,175.51,104.52,4.87,103.85,10.87,94.6,92.44,176.88,155.89,112.72,4.92,104.56
T1,99.307,10.77,110.04,101.9,170.29,167.14,94.44,5.36,100.07,11.44,108.93,107.58,160.28,148.45,109.19,5.47,99.09
T2,99.53,10.45,114.59,100.79,144.4,155.94,103.29,5.26,116.18,9.72,112.54,106.87,152.72,177.73,107.8,5.47,103.78
T2,99.893,11.14,117.59,106.75,156.11,167.05,117.14,5.84,102.62,11.33,104.7,114.07,160.52,150.27,107.28,5.72,102.27
T1,100.934,11.69,103.6,97.4,169.55,160.0,105.05,4.64,109.11,10.25,98.77,99.69,157.28,158.01,98.9,4.95,97.64
T1,101.147,10.53,96.44,104.42,168.4,175.33,106.9,5.44,104.57,11.11,99.19,112.54,167.45,155.97,107.01,5.46,107.01
T2,101.387,10.88,101.96,101.7,165.41,159.09,117.92,5.25,104.43,11.07,118.03,104.2,165.24,176.43,106.54,5.67,110.72
T5,101.434,10.98,107.37,108.88,165.0,152.88,99.89,5.04,101.7,10.59,109.01,106.12,173.25,156.88,107.4,5.33,101.22
T2,103.646,9.73,107.67,107.89,144.49,170.02,105.63,5.36,117.53,10.06,106.02,110.81,145.9,161.57,116.42,5.45,114.4
T5,104.298,10.15,108.41,99.24,167.23,167.48,102.98,5.2,102.82,11.26,109.66,105.06,177.37,160.85,110.72,5.1,98.6
T5,104.528,10.78,94.59,103.12,153.06,177.06,110.36,5.27,100.28,11.23,98.96,106.4,174.76,171.11,108.79,5.37,98.21
T2,104.983,11.34,117.48,112.53,147.8,170.35,115.58,5.11,109.55,9.87,111.45,102.39,160.37,153.17,101.12,5.38,100.99
T5,106.011,10.35,99.0,94.72,176.88,161.75,111.56,4.84,97.46,10.2,108.37,93.74,151.63,165.03,102.84,4.76,108.52
T2,106.918,11.44,107.03,98.22,153.69,156.11,110.88,5.27,100.78,11.25,113.04,103.33,161.3,171.28,111.66,5.13,105.08
T5,106.995,11.39,101.96,92.68,175.82,169.38,107.31,5.12,92.67,10.08,104.67,106.13,173.41,164.73,106.82,4.68,103.23
T2,108.633,11.24,105.48,112.06,168.35,171.53,110.47,5.74,117.14,10.16,101.11,108.64,159.09,155.31,112.0,5.0,108.52
T2,110.637,10.8,111.5,114.38,147.82,175.02,110.88,5.67,104.64,10.95,107.85,113.32,162.38,176.73,108.47,5.58,105.05
T2,111.119,10.18,104.03,99.76,148.7,174.3,101.18,5.47,113.97,9.85,117.26,105.32,157.44,165.87,109.37,5.55,115.83
T2,112.064,10.17,108.32,114.91,148.82,171.46,100.63,4.92,106.32,11.33,117.05,101.55,150.84,167.46,107.44,5.13,113.1
T2,112.601,10.29,115.61,108.93,169.42,175.75,108.51,5.16,102.91,10.88,101.24,106.06,146.76,164.74,112.01,5.72,111.48
T2,112.878,10.41,117.37,105.65,156.15,174.8,99.31,5.64,104.67,10.74,99.88,109.94,165.79,156.87,102.5,5.04,110.68
T2,112.942,10.92,117.88,101.86,169.85,169.15,113.04,5.64,113.65,9.75,111.8,97.68,162.22,153.23,102.6,5.42,111.95
T2,114.643,9.79,109.78,111.97,146.47,159.94,101.48,4.97,115.9,9.93,101.47,97.75,168.24,172.99,114.55,5.21,110.94
T2,115.127,11.15,111.09,97.03,152.12,174.0,102.19,5.84,105.0,11.42,103.8,106.84,161.32,165.94,114.44,5.43,108.95
T2,118.982,11.37,104.7,109.46,143.58,178.51,116.54,5.12,110.88,10.6,116.4,102.03,157.38,154.59,113.13,5.79,111.99
