task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,10.68,108.57,105.18,168.6,169.9,101.06,4.85,104.18,10.69,107.73,103.7,173.74,154.93,103.13,4.92,104.68
T6,103.777,10.62,98.62,106.33,163.75,159.79,105.86,5.04,95.62,9.78,95.25,100.95,156.26,155.57,96.85,4.72,97.36
T2,104.239,10.7,100.84,103.9,153.64,168.44,110.2,5.49,104.01,10.9,117.98,107.57,147.3,160.98,107.11,5.29,114.95
T6,104.303,10.2,106.47,113.09,150.9,148.8,99.18,5.09,95.47,10.83,100.99,115.09,157.49,162.26,105.83,4.97,102.63
T2,104.319,10.47,106.91,97.98,157.71,151.46,106.05,5.4,106.23,11.34,116.77,108.92,166.09,173.04,115.19,5.55,108.71
T6,104.338,9.45,107.77,107.48,153.88,151.3,97.82,5.58,106.24,9.54,104.21,100.01,146.12,170.39,101.46,4.92,105.72
T10,104.449,10.4,100.14,105.83,166.33,167.64,111.3,4.65,107.06,9.85,107.94,118.99,149.3,148.44,111.22,4.8,118.56
T6,105.214,10.11,106.27,102.94,155.7,169.96,99.1,5.02,108.59,10.48,109.26,103.19,145.42,157.45,102.24,5.23,106.67
T2,105.398,11.11,107.63,114.96,165.39,177.07,99.32,5.85,103.03,10.56,115.12,98.04,145.67,176.94,107.05,5.37,111.63
T7,105.764,10.09,117.74,104.54,157.89,168.58,105.04,5.47,95.58,10.46,109.56,108.47,148.71,170.78,106.61,5.29,108.33
T1,105.973,10.05,111.86,109.57,167.68,162.58,101.32,5.46,100.74,10.89,108.57,107.7,159.21,171.08,108.56,4.8,111.37
T1,106.036,10.32,112.1,106.08,168.11,163.4,96.61,5.2,95.14,11.15,95.69,111.38,161.93,169.93,106.28,5.27,108.72
T6,106.561,10.61,95.32,116.54,167.1,152.75,97.02,4.99,102.05,10.63,102.88,106.17,163.68,148.17,107.06,5.28,100.33
T1,107.018,9.91,102.73,107.97,167.61,159.81,94.61,4.98,99.09,10.94,97.45,100.17,161.09,169.72,96.78,4.94,101.83
T6,107.24,10.31,104.98,100.74,158.05,160.89,107.89,5.14,111.12,10.47,94.48,112.57,155.37,165.12,97.88,5.58,96.61
T6,107.581,9.95,108.69,108.97,144.76,154.39,104.5,4.77,98.4,10.55,97.74,104.91,162.98,157.74,103.1,5.51,111.35
T1,107.846,11.44,102.16,105.15,155.6,147.94,107.73,5.31,107.5,11.29,96.33,107.6,159.97,154.66,102.32,5.27,107.03
T2,108.318,9.95,110.61,107.54,168.33,164.6,105.85,4.94,110.4,10.44,116.06,103.88,148.26,162.36,104.09,5.84,106.46
T1,108.585,11.22,109.0,106.85,148.13,163.36,101.72,5.49,103.51,10.31,101.01,107.58,168.6,160.44,94.66,4.74,106.16
T2,108.605,10.22,111.66,100.48,150.84,159.39,111.7,5.15,101.84,10.24,99.76,97.76,168.88,167.87,106.4,5.71,116.46
T1,109.027,10.37,96.22,112.54,149.11,164.01,109.27,4.98,101.65,10.28,109.96,98.22,168.93,151.31,103.06,5.41,97.88
T1,109.63,11.12,96.08,105.36,173.38,174.19,103.21,5.11,99.47,11.66,107.0,106.08,159.21,168.98,101.17,4.78,100.25
T1,110.33,9.92,111.73,110.25,174.2,162.49,95.0,4.74,108.19,10.18,103.66,101.19,148.55,163.05,98.72,5.0,94.72
T2,111.108,11.41,101.65,102.07,155.36,156.59,104.48,5.54,106.67,9.71,106.14,107.45,160.16,155.5,113.11,5.74,110.14
T2,111.375,11.33,103.34,109.4,160.27,171.34,100.81,5.08,110.84,9.73,116.32,106.4,152.63,172.07,106.24,5.02,101.64
T1,111.566,11.22,112.14,99.36,154.62,149.1,93.37,4.63,101.8,10.43,105.91,103.22,162.68,169.72,99.72,5.24,106.62
T1,111.584,11.15,100.39,104.71,161.39,174.71,96.29,4.72,105.35,10.76,109.16,105.66,171.25,152.05,109.19,5.31,97.58
