task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,10.96,107.11,109.44,155.41,163.21,111.25,5.13,113.15,10.9,111.58,118.05,154.63,166.46,98.23,4.95,109.31
T3,103.494,9.85,94.64,102.07,161.71,166.49,117.92,5.45,99.96,10.87,106.78,110.32,156.81,149.64,117.75,5.32,108.45
T3,103.765,9.57,99.92,105.89,152.78,159.62,101.8,5.11,111.18,10.4,96.9,106.23,154.56,152.69,116.0,5.27,100.26
T7,103.825,10.12,102.68,104.54,148.57,157.54,100.89,5.4,110.99,9.71,106.79,104.64,163.31,146.77,103.24,5.38,98.1
T1,103.947,10.81,112.57,112.26,172.56,149.11,106.61,4.82,111.57,10.32,102.76,103.26,158.49,156.82,106.9,5.2,104.18
T1,104.6,10.48,98.32,103.28,167.97,161.67,106.33,5.49,95.32,10.96,105.8,100.84,156.1,156.37,103.55,5.36,108.47
T7,104.808,10.47,105.12,109.85,146.0,171.66,101.64,5.24,109.44,9.81,102.7,99.69,159.09,152.54,105.76,4.84,103.32
T7,104.853,10.46,101.7,96.99,151.58,165.21,105.1,5.54,97.68,10.89,100.55,112.58,151.6,146.23,115.97,5.39,105.38
T7,105.246,10.78,110.42,106.59,164.74,154.29,106.26,5.07,107.36,10.15,102.44,104.59,158.64,166.06,106.54,5.23,101.85
T7,105.555,9.72,100.95,104.22,149.33,170.26,106.78,5.61,106.46,9.34,109.67,108.66,163.07,171.12,107.73,4.92,109.36
T1,105.771,11.53,98.04,100.67,171.25,148.23,99.88,5.42,112.24,10.04,111.82,95.77,161.08,175.59,107.16,5.08,108.14
T1,105.989,9.99,109.42,111.92,165.02,174.58,105.36,5.28,94.89,11.49,104.82,105.15,150.88,152.32,109.86,5.16,108.96
T1,106.42,11.62,109.27,106.68,159.28,158.93,110.28,5.29,109.57,10.31,110.23,105.6,156.99,170.92,96.72,5.18,111.12
T1,107.551,10.48,95.59,102.67,152.06,158.82,108.59,5.48,109.47,10.36,107.73,95.54,169.52,159.0,103.51,4.79,110.41
T1,108.488,11.53,110.64,96.79,167.94,162.19,99.48,5.07,101.88,10.82,110.75,106.55,168.87,174.04,105.97,5.15,97.74
T7,109.048,10.33,109.52,106.3,160.5,166.98,109.6,5.49,110.55,9.22,107.63,95.41,145.7,168.23,110.89,5.65,99.38
T1,110.247,10.49,100.18,95.5,172.89,151.31,97.38,5.12,99.42,11.0,107.18,107.97,166.55,154.21,103.26,5.34,97.18
T7,110.861,9.99,108.19,112.93,142.86,162.02,101.24,5.18,96.73,10.31,107.76,110.22,143.73,165.06,103.07,5.35,106.0
T7,110.974,10.66,108.97,100.02,142.25,149.12,108.04,5.12,110.29,9.26,103.99,96.38,162.66,148.42,114.47,5.49,101.66
T7,111.135,9.75,101.62,104.99,155.12,156.01,104.14,4.97,107.97,10.54,114.7,97.33,164.4,166.77,106.16,5.73,96.11
T1,111.769,10.43,102.65,100.54,171.47,169.14,99.6,5.03,104.12,10.11,106.09,98.72,161.38,155.34,101.17,5.1,104.05
T1,113.554,10.44,104.94,100.76,175.43,149.36,95.35,4.66,104.01,10.29,111.62,103.42,161.73,167.27,97.73,5.03,104.98
T7,113.605,10.92,114.15,103.88,161.06,153.37,117.15,5.54,95.25,9.29,107.57,111.8,162.45,160.35,106.8,5.09,109.85
T7,114.273,9.84,113.32,95.42,163.84,159.46,102.28,4.9,102.86,10.23,103.63,109.85,155.65,144.46,101.87,5.48,101.45
T7,117.179,10.42,118.04,103.23,145.91,167.6,107.4,5.39,103.08,9.64,119.41,96.82,143.46,156.42,117.64,5.37,107.93
T7,117.26,9.99,114.41,111.21,153.03,146.86,108.06,5.65,97.38,10.52,114.06,100.21,153.27,156.52,114.68,5.71,108.68
T7,118.077,10.73,107.36,103.03,151.29,164.35,117.21,5.22,108.82,10.62,114.7,102.25,156.69,149.72,116.83,4.98,94.54
