task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,10.37,94.59,111.23,157.46,156.02,112.44,4.92,108.43,10.16,98.2,110.81,167.0,159.62,116.49,5.43,110.05
T5,99.315,10.31,99.95,105.14,162.76,162.24,112.29,5.42,96.67,10.33,94.92,103.12,166.16,152.12,108.47,4.67,101.22
T8,99.542,10.78,100.5,100.52,169.49,153.49,103.93,5.39,97.0,11.26,99.99,98.06,159.11,145.93,104.72,5.71,103.32
T8,99.614,11.2,100.1,107.37,166.9,144.98,111.58,5.58,96.76,9.82,105.37,97.52,168.2,150.28,105.18,5.62,103.38
T3,99.97,10.29,98.16,111.32,149.07,149.68,114.96,4.8,112.51,9.49,103.08,100.24,147.01,167.94,102.76,5.61,107.67
T5,100.07,10.68,106.97,98.37,176.57,167.61,105.64,4.69,108.58,11.4,111.35,95.64,167.61,160.04,105.46,4.59,101.93
T2,100.145,11.17,103.35,97.68,152.25,175.35,100.16,5.84,117.5,9.99,109.15,102.08,145.13,157.32,108.15,5.77,108.69
T8,100.149,11.18,109.25,106.9,147.18,150.72,97.16,5.78,94.41,10.66,103.34,106.03,153.05,165.69,97.29,5.82,103.21
T2,100.337,10.48,109.88,108.48,158.98,167.87,107.07,5.67,100.93,10.38,101.65,103.54,165.12,157.23,99.31,5.5,107.25
T3,100.482,10.92,93.82,99.63,158.43,158.78,101.4,5.32,105.18,9.52,97.05,110.24,168.47,158.87,102.48,5.41,112.98
T10,100.923,10.63,111.15,115.07,160.68,152.63,107.1,4.68,112.09,11.05,115.41,107.2,148.0,164.66,94.73,4.76,102.46
T3,101.381,9.32,95.94,101.27,165.6,172.26,101.89,5.47,103.2,10.57,94.64,106.29,154.52,165.86,103.35,5.2,107.52
T8,101.487,10.83,101.63,95.3,165.96,157.51,112.48,5.04,111.31,10.1,101.35,107.67,160.68,162.36,108.82,5.55,109.59
T8,101.653,10.79,112.35,106.46,152.87,165.63,104.63,5.53,98.3,10.92,111.02,105.79,146.64,143.33,109.57,5.13,96.92
T10,101.722,10.68,107.99,111.54,161.46,160.23,94.37,5.39,108.87,9.43,104.01,109.37,145.77,148.19,95.64,5.31,110.41
T10,101.813,10.0,101.55,105.8,143.18,159.77,108.16,5.14,107.24,10.26,117.7,100.89,149.51,163.64,104.93,5.3,111.47
T10,101.839,10.99,106.16,101.5,154.56,158.84,102.87,5.29,107.36,11.13,102.23,102.62,159.31,164.01,97.85,5.3,110.3
T3,102.455,10.25,104.3,112.82,160.44,170.74,115.54,5.05,100.32,9.66,98.35,105.18,164.71,164.55,100.47,5.41,98.62
T3,102.767,10.37,104.58,102.28,156.62,158.28,113.28,4.94,107.27,10.48,101.7,100.0,164.25,151.0,101.44,5.42,99.21
T3,103.204,10.4,105.6,102.18,156.56,158.27,118.29,5.09,104.96,9.59,108.91,106.7,153.04,169.95,104.26,5.42,98.68
T2,103.354,11.35,117.66,97.81,169.39,154.4,102.96,5.64,109.76,11.12,101.6,101.81,159.57,177.54,110.76,4.99,112.88
T2,103.502,10.16,112.63,103.62,153.04,153.52,108.85,5.19,104.21,9.76,114.81,110.11,150.07,177.32,101.5,5.56,105.59
T3,105.838,9.56,104.36,99.94,152.99,152.69,104.18,5.52,103.23,9.42,96.18,113.54,162.45,168.38,104.46,5.45,113.89
T3,106.476,10.13,100.45,115.31,160.71,157.5,103.84,5.07,112.58,9.45,96.77,98.2,166.14,155.14,105.3,4.84,99.66
T3,107.395,10.93,101.11,101.73,148.58,153.24,111.52,5.41,108.76,9.38,91.72,113.34,154.98,170.35,107.99,5.44,107.48
T2,108.905,10.68,104.15,110.9,145.13,167.7,106.47,4.95,116.17,9.91,113.64,115.01,160.35,162.42,117.55,5.09,117.28
T2,109.24,10.64,113.25,106.63,156.51,160.12,116.32,5.63,117.1,10.46,105.43,108.66,144.3,164.38,99.36,5.56,116.25
