task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,9.68,96.23,114.72,153.5,155.26,102.79,4.78,111.78,10.01,92.84,103.86,167.56,144.86,111.86,4.87,112.68
T6,101.133,10.12,96.77,107.22,156.5,144.31,97.02,4.74,104.65,9.88,104.27,106.61,148.56,159.53,97.12,5.09,111.33
T10,101.216,10.95,103.05,105.77,148.67,164.28,99.97,4.77,100.12,10.6,104.2,115.72,151.23,160.48,110.76,4.84,101.33
T10,101.98,10.65,112.58,110.51,159.17,164.05,95.46,5.07,109.31,10.4,101.6,112.46,166.8,173.75,109.87,4.89,104.88
T10,102.006,10.18,107.57,115.72,150.31,163.8,104.77,5.18,118.31,9.69,110.51,113.9,153.49,149.35,111.24,5.45,116.25
T4,102.165,10.38,108.72,106.74,164.38,148.33,116.69,5.41,117.37,10.7,99.23,109.12,162.16,148.11,107.01,5.64,112.85
T4,103.383,9.88,102.71,116.22,152.1,142.32,107.65,5.47,117.9,11.56,98.01,103.93,145.47,153.42,106.1,5.21,112.78
T6,104.667,10.49,101.82,99.42,145.58,158.65,97.37,5.47,107.47,9.26,97.06,108.06,142.79,150.79,102.08,5.38,109.32
T6,104.814,9.78,100.97,102.92,151.28,168.67,100.6,4.9,110.72,9.88,99.56,108.79,154.29,151.83,96.58,4.8,102.54
T10,106.069,10.99,101.73,106.76,165.3,152.88,100.03,4.7,111.41,11.17,117.46,117.21,151.04,156.38,111.35,4.74,101.88
T3,106.081,10.0,102.51,102.48,163.88,176.44,115.53,5.68,113.19,10.42,107.3,101.68,158.16,149.22,117.54,5.5,104.16
T10,106.112,9.94,113.56,112.43,143.08,167.03,97.16,5.04,103.64,11.14,116.2,113.41,167.94,151.82,97.34,5.33,103.4
T3,106.179,10.19,104.56,99.84,145.16,154.9,112.92,5.57,99.84,10.55,96.46,108.47,155.64,169.96,111.04,5.68,113.27
T10,106.322,10.86,100.67,107.31,166.6,170.83,109.89,4.72,111.64,10.66,111.06,114.33,157.4,154.67,97.36,5.01,115.17
T3,108.711,10.41,105.84,105.33,145.18,162.99,114.58,5.02,101.44,10.73,91.99,111.23,155.08,159.29,117.5,5.04,106.42
T3,108.747,10.53,91.74,100.38,162.81,175.71,113.91,5.19,98.97,10.42,93.74,111.23,145.71,172.39,107.1,4.81,113.09
T3,108.884,9.67,106.64,104.3,161.45,151.0,112.55,5.49,111.63,10.63,107.54,112.25,157.68,176.28,113.04,5.44,98.54
T6,110.596,10.81,96.15,109.18,152.97,149.29,111.68,4.83,103.26,9.24,105.39,114.78,148.76,163.39,99.35,4.82,105.86
T6,110.606,10.88,104.8,116.8,164.57,161.44,102.25,5.28,97.52,10.28,102.93,114.39,166.38,150.35,102.16,5.41,103.48
T3,111.017,9.73,108.59,101.57,152.55,175.36,106.73,5.29,96.48,10.7,96.92,107.59,155.97,149.49,110.58,5.55,97.09
T6,111.671,10.05,103.63,117.16,150.71,150.27,106.29,5.12,103.27,10.39,100.94,112.15,157.56,169.56,104.68,4.8,104.92
T6,111.679,9.64,107.28,112.52,168.46,152.35,108.99,4.8,98.32,10.28,107.81,104.84,155.06,170.86,101.34,5.27,106.14
T6,112.62,9.36,98.98,112.89,159.07,159.07,106.74,5.53,100.51,9.3,109.31,112.38,152.27,155.29,109.18,5.11,97.99
T3,112.765,10.63,92.57,98.06,161.43,162.4,116.56,5.47,98.91,10.24,95.5,100.13,157.5,167.42,112.28,5.24,98.42
T3,113.42,10.45,102.63,112.14,145.1,162.6,110.96,5.66,104.93,10.02,107.8,115.97,145.88,153.67,104.24,5.37,102.57
T3,113.622,10.84,100.48,111.83,165.54,175.8,116.29,4.87,99.66,9.98,91.67,105.9,147.42,170.36,108.39,5.42,104.17
T3,114.737,9.25,98.97,108.79,165.84,172.28,101.8,5.1,107.43,9.94,96.87,109.61,144.79,166.45,114.22,5.22,106.54
