task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,10.58,108.16,101.34,143.35,163.3,96.47,5.14,113.28,9.38,103.66,115.86,162.41,143.93,113.44,5.23,103.36
T8,103.192,10.04,106.22,106.95,166.61,165.96,109.38,5.16,96.83,10.08,98.45,105.52,149.83,169.21,107.54,5.64,96.96
T4,103.367,10.53,107.3,111.62,161.86,154.72,114.02,5.22,107.54,10.09,96.59,108.51,147.27,150.39,106.23,5.25,114.14
T3,104.449,10.35,95.66,114.67,157.38,166.28,110.21,4.92,107.77,9.42,103.67,107.44,147.33,156.35,108.93,5.28,107.6
T6,104.501,10.8,96.56,100.3,159.9,159.07,97.74,5.37,97.29,9.93,107.64,114.74,152.86,164.84,99.48,4.91,100.94
T2,105.612,11.42,100.22,109.25,159.69,168.5,111.84,5.66,116.93,10.19,112.49,106.48,154.9,170.68,104.73,5.47,117.4
T4,105.809,9.82,103.22,101.91,159.04,159.75,104.29,5.78,100.63,10.19,104.02,99.82,147.97,146.52,104.4,5.6,100.58
T4,105.834,9.93,104.22,111.69,167.62,156.24,109.38,5.48,115.9,10.67,112.3,110.04,170.32,147.64,114.21,5.0,101.22
T4,105.885,10.49,98.59,112.72,147.56,150.42,108.58,5.11,100.63,11.23,114.38,115.04,151.28,153.83,101.36,5.27,113.69
T6,105.92,9.98,94.75,115.52,169.03,144.96,113.49,5.5,99.64,10.54,96.88,104.31,160.49,162.24,110.67,4.76,100.96
T4,105.946,10.35,97.29,100.06,160.48,150.14,101.74,5.18,111.99,10.85,101.68,103.66,161.01,141.68,111.83,5.74,103.02
T2,105.969,9.77,107.67,102.35,169.77,167.74,106.16,5.84,111.95,10.99,102.62,106.1,153.25,151.67,105.52,5.48,109.82
T6,106.336,10.19,104.91,114.39,143.08,155.6,96.56,4.94,99.46,9.44,96.54,102.0,163.48,148.66,100.8,5.49,103.42
T2,106.904,9.87,109.61,114.9,152.94,157.73,116.32,5.83,106.56,10.61,108.71,109.74,144.78,152.7,104.03,5.64,100.35
T4,107.291,10.61,112.41,106.14,151.15,142.17,111.83,5.35,105.65,11.64,110.62,100.96,170.69,155.71,98.46,5.2,102.55
T6,107.923,9.87,104.82,104.09,152.89,146.93,102.94,5.0,108.08,9.61,95.66,108.0,151.57,149.62,98.17,5.47,99.47
T2,107.997,11.4,105.48,101.84,168.65,167.05,107.37,5.57,105.3,9.79,108.41,111.65,167.17,154.7,113.56,5.82,106.4
T6,108.42,10.57,99.89,106.05,153.69,159.54,110.89,5.09,100.15,9.29,96.15,100.01,149.38,151.62,100.77,5.38,96.3
T2,108.444,10.28,116.25,112.54,167.22,167.86,111.89,4.95,113.1,10.97,107.93,112.93,157.88,178.58,101.11,5.66,103.47
T2,108.647,11.09,115.42,115.02,148.33,155.94,100.45,5.57,107.3,11.13,106.77,112.03,156.04,155.5,109.71,5.41,102.44
T6,109.124,10.05,106.96,113.01,151.17,159.54,99.47,4.97,95.47,9.53,103.62,110.12,150.71,144.51,110.69,5.15,106.5
T4,109.719,10.15,101.06,99.15,161.44,143.9,98.31,5.54,113.82,10.46,100.28,104.26,162.16,145.54,106.23,5.71,117.93
T4,110.226,11.21,103.85,98.62,147.82,148.11,110.72,5.57,103.27,9.91,104.22,107.51,165.25,159.55,111.88,5.07,107.35
T4,110.263,10.08,102.92,111.71,158.19,160.71,103.32,5.3,104.46,9.95,102.13,105.71,162.74,145.77,101.44,5.71,105.71
T6,110.689,9.78,106.35,99.87,165.36,151.06,96.95,5.06,102.6,9.49,97.94,100.4,160.84,150.26,108.02,5.1,96.74
T6,116.798,10.02,103.27,101.03,147.89,160.34,113.62,5.24,100.58,10.88,98.54,112.41,148.21,169.45,96.66,5.34,96.55
T6,118.04,10.39,108.65,107.58,149.62,146.64,95.97,5.57,99.18,10.42,100.71,101.18,168.19,161.38,103.57,4.76,102.68
