task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,10.37,104.68,101.69,165.27,148.74,104.07,5.57,103.04,10.47,95.11,106.39,167.84,157.76,113.21,5.22,103.46
T7,108.437,9.51,104.26,95.35,163.92,145.25,117.64,5.02,94.54,9.26,111.06,104.67,141.49,158.98,101.63,5.58,106.3
T3,109.742,10.01,106.38,114.12,149.42,156.22,111.0,5.32,100.09,9.66,102.56,114.25,150.4,169.91,100.4,5.31,96.77
T10,109.966,9.98,110.52,114.87,161.28,164.21,105.72,5.44,109.48,10.09,99.77,117.08,164.76,174.99,110.97,4.79,107.24
T6,110.116,9.86,95.59,104.12,166.84,152.48,109.96,5.27,102.27,9.55,98.53,117.46,166.16,147.0,107.49,5.51,104.04
T10,110.633,10.75,115.93,112.41,167.56,148.96,106.05,4.74,118.71,9.49,114.75,105.28,161.11,174.95,96.8,5.25,115.3
T10,110.91,9.47,100.14,103.17,159.31,170.94,111.48,4.93,102.55,10.99,106.12,117.69,163.26,159.13,108.69,5.22,104.32
T3,111.18,10.36,103.0,104.22,160.07,157.25,104.81,4.84,100.16,10.72,92.26,108.81,158.04,174.51,108.67,5.28,106.8
T3,112.997,9.3,99.52,112.62,149.62,153.24,116.1,4.88,108.3,10.45,92.16,103.04,150.82,169.83,115.59,5.41,112.3
T10,113.207,9.71,104.95,110.16,156.45,158.05,94.92,4.66,106.21,10.81,111.74,110.78,148.5,163.49,102.39,5.22,103.73
T3,113.335,9.4,100.0,98.25,158.43,174.3,108.14,5.18,104.3,10.36,91.79,113.85,150.8,164.84,114.41,4.97,110.34
T3,113.455,9.71,99.82,109.5,166.84,151.52,100.24,5.26,109.77,10.37,93.4,114.85,152.76,172.3,109.91,5.39,106.19
T10,113.958,10.25,105.66,113.73,169.73,164.98,106.79,5.33,114.58,9.48,114.85,117.22,158.33,150.72,103.73,5.01,107.52
T3,114.214,9.59,99.89,113.47,158.94,174.59,105.42,5.38,106.98,9.52,92.57,97.9,169.18,166.64,114.69,5.19,99.66
T3,114.461,9.38,99.9,112.36,160.26,156.26,114.7,5.47,108.7,10.65,96.36,109.97,161.5,160.23,111.18,4.84,101.12
T3,114.596,10.82,94.8,103.34,148.59,176.02,107.83,5.26,103.78,10.4,105.29,103.03,166.84,163.14,104.0,5.06,107.78
T3,114.792,10.81,97.42,110.32,152.27,151.2,118.66,5.66,107.95,9.78,99.24,112.9,153.45,166.45,102.76,4.84,111.95
T3,115.854,9.7,94.25,106.87,148.5,176.3,106.55,5.07,108.43,9.87,101.94,112.62,165.82,172.83,102.95,5.14,102.12
T6,116.527,9.38,105.41,111.36,149.18,145.21,112.26,4.96,106.29,9.24,102.85,110.06,159.25,169.92,109.56,5.49,107.54
T6,116.535,9.59,94.12,105.67,144.59,156.99,100.91,5.58,112.77,10.56,106.54,105.37,161.16,154.48,102.08,5.15,100.36
T6,117.253,10.33,101.36,99.14,149.05,152.0,100.55,5.27,108.16,9.57,103.42,112.52,150.9,151.14,96.82,5.5,106.68
T6,117.393,10.86,103.92,107.27,167.23,165.4,109.89,4.72,100.02,10.51,103.84,108.35,153.47,164.43,95.92,5.12,105.54
T3,117.562,10.49,101.89,99.86,164.61,171.5,117.82,5.62,110.54,9.94,108.37,110.3,159.75,156.36,110.58,5.01,112.58
T6,120.301,10.22,104.36,105.8,150.26,166.22,107.93,5.05,110.34,9.73,106.95,105.37,152.26,163.99,97.85,5.12,107.4
T6,120.974,10.47,104.11,114.84,157.93,161.58,113.29,5.46,106.33,9.78,96.93,105.11,166.84,152.98,110.1,5.6,97.86
T6,121.587,9.93,106.75,115.64,157.7,150.91,104.88,5.11,97.9,9.35,92.54,111.84,159.92,165.58,108.79,5.16,104.04
T6,126.015,9.86,95.5,109.99,150.09,159.79,105.7,5.14,99.48,10.33,93.03,113.78,154.14,159.07,96.35,5.27,102.45
