task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.657,1.13,99.55,109.78,98.67,106.4,106.27,110.93,115.58,1.15,103.95,98.4,100.75,99.65,99.93,104.99,103.92
3,166.729,1.04,109.27,95.53,106.14,108.5,113.58,111.48,103.65,1.01,96.74,107.44,108.97,107.96,105.77,108.31,97.82
1,167.334,1.08,99.14,96.99,106.83,104.68,106.06,105.42,101.6,1.03,106.95,95.11,115.83,94.3,107.57,101.55,96.61
2,167.431,1.03,102.5,104.57,107.2,115.02,106.39,99.44,102.27,1.16,110.52,105.89,102.28,110.86,100.51,102.39,115.89
2,167.516,0.98,106.97,110.6,108.31,97.51,95.6,107.21,100.52,1.12,103.38,105.9,97.69,99.56,95.63,104.52,106.78
2,167.526,1.1,109.77,105.5,102.92,115.53,107.41,109.72,98.21,1.07,104.63,93.89,92.11,102.85,96.55,106.17,110.39
2,167.638,0.98,116.32,100.32,94.51,97.79,104.36,104.39,99.16,1.12,115.43,108.63,93.49,104.33,108.24,98.69,110.12
1,167.84,1.03,103.58,108.77,101.29,107.68,101.56,102.75,110.38,1.16,102.62,96.95,116.76,102.09,101.4,104.74,111.17
3,167.956,1.02,97.99,96.88,108.9,105.48,114.35,101.61,109.29,0.98,107.83,103.66,97.5,116.22,111.66,101.6,110.06
3,168.539,1.1,98.63,104.9,98.76,114.4,102.42,115.52,103.64,1.04,103.69,102.62,96.89,106.38,110.37,111.24,98.18
2,168.616,1.0,102.91,109.14,94.69,114.33,106.24,110.65,113.27,1.07,105.18,95.15,94.38,101.12,108.89,110.86,99.37
2,168.746,1.0,118.62,94.76,101.79,105.58,93.76,100.67,106.88,1.05,113.6,102.46,95.94,109.25,97.5,101.8,113.3
1,168.855,1.11,107.83,97.32,116.12,110.25,109.96,104.9,105.63,1.11,110.62,106.5,104.18,106.06,114.77,96.74,113.22
3,168.95,0.99,110.04,94.97,99.16,108.07,102.28,103.86,104.46,1.05,100.12,97.98,97.48,104.74,97.61,114.95,105.65
3,169.067,1.0,103.53,95.64,97.55,108.65,99.3,115.07,102.0,1.03,95.27,100.49,92.95,110.42,105.06,105.38,110.41
3,169.42,1.09,101.67,95.17,92.76,110.3,113.72,107.04,102.54,0.97,107.81,102.96,107.0,113.37,115.15,101.34,99.37
4,169.453,1.02,97.19,99.88,96.14,102.29,100.99,108.4,106.19,1.15,104.6,97.62,95.81,105.39,104.37,98.74,117.8
3,169.543,1.09,98.18,102.31,98.3,114.69,105.14,108.78,99.5,1.11,107.82,95.63,95.78,108.45,114.35,100.78,108.24
2,169.749,1.16,100.67,99.5,92.04,114.36,106.18,97.84,114.35,1.16,116.14,109.5,95.05,104.92,98.16,94.68,116.54
2,170.064,1.08,115.06,97.51,107.92,111.6,94.36,110.55,101.63,1.16,115.14,108.79,98.9,102.7,91.69,97.29,103.49
4,170.071,0.98,97.83,102.47,102.3,105.22,109.74,95.63,102.85,1.11,104.32,94.72,101.74,100.69,103.85,112.22,115.7
1,170.133,1.11,101.68,108.0,106.63,103.9,113.65,95.81,102.48,1.1,103.13,106.96,112.54,110.29,103.3,105.31,105.92
4,170.563,1.06,106.71,100.9,104.07,101.76,101.05,100.5,108.42,1.15,93.78,103.61,93.72,95.24,98.79,101.46,111.54
3,170.627,0.95,109.12,99.99,106.29,103.62,97.22,108.68,93.48,1.02,104.82,98.02,95.66,104.1,104.44,110.06,110.15
3,170.759,1.02,106.19,109.53,94.05,100.29,101.16,113.77,99.67,1.11,99.52,111.93,94.66,105.8,104.21,114.03,93.21
4,171.055,1.08,109.15,99.86,107.06,98.67,96.74,98.17,99.99,1.1,105.8,95.32,96.21,111.1,107.48,96.2,110.14
2,171.056,0.98,102.51,109.87,98.57,111.05,102.39,111.53,98.97,1.13,102.76,102.39,101.39,102.51,96.81,109.96,105.57
3,171.131,1.02,98.57,109.55,97.29,109.41,99.73,108.21,101.17,1.11,97.72,94.98,98.18,102.49,107.12,104.34,96.6
1,171.682,1.05,106.26,111.14,105.19,93.79,101.19,100.1,112.77,1.07,110.1,107.85,113.25,103.17,100.82,104.18,101.97
4,171.69,1.11,104.27,103.07,96.34,95.91,102.16,101.73,100.17,1.15,106.44,107.68,97.46,106.19,110.46,97.12,102.22
2,172.274,1.14,109.11,109.54,98.67,107.68,102.33,107.6,111.34,1.14,116.74,104.66,95.25,109.35,95.5,105.94,115.92
3,172.616,0.97,95.42,110.06,106.15,103.82,101.34,111.71,100.52,1.04,102.36,104.53,96.42,106.56,104.61,109.05,93.25
3,172.71,1.08,108.57,94.61,105.36,100.51,114.68,113.73,107.5,1.11,103.92,104.23,102.25,100.07,104.07,102.21,109.04
1,172.883,1.14,96.32,100.8,104.34,99.38,107.57,106.58,105.94,0.98,106.92,112.28,104.3,100.06,106.8,107.23,99.17
2,172.984,1.06,112.56,97.43,108.81,103.68,103.93,110.84,115.76,1.1,118.68,103.93,97.52,100.98,91.92,98.64,102.56
4,173.3,0.98,99.49,110.6,105.43,110.59,105.29,99.32,112.66,1.05,103.63,106.65,96.22,111.03,110.5,99.73,100.64
4,173.321,0.98,109.04,106.38,105.97,96.39,103.76,108.02,109.44,1.11,108.99,110.73,93.35,97.64,97.76,112.85,113.73
2,173.592,1.05,111.12,105.46,106.99,103.12,100.57,100.67,106.44,1.0,113.87,100.56,94.86,114.62,100.5,106.68,115.67
1,173.763,1.09,95.62,110.07,118.49,95.78,100.96,108.04,110.4,0.99,98.34,111.51,113.76,98.59,104.14,96.16,106.03
2,173.822,1.14,109.33,97.92,96.01,111.71,102.57,105.75,106.7,1.11,112.13,108.11,104.32,108.28,93.0,106.76,105.36
3,174.046,1.02,103.52,94.87,103.84,98.5,109.04,114.58,102.24,1.05,96.68,108.96,99.13,102.91,113.76,107.36,93.48
1,174.13,1.04,110.82,108.14,115.08,106.93,115.75,102.26,107.9,1.06,104.29,94.89,117.51,101.3,107.91,108.66,96.76
3,174.331,1.04,107.63,103.12,97.8,105.33,100.76,100.86,108.24,1.06,94.18,94.95,104.73,103.54,98.9,106.36,94.54
3,174.747,1.01,98.82,106.28,105.2,101.12,100.95,111.65,94.76,0.95,109.18,107.09,101.68,102.32,99.76,105.15,96.44
2,174.957,1.04,117.93,107.63,104.56,106.45,99.67,97.84,113.93,1.08,101.36,106.32,95.34,109.64,95.08,100.36,112.32
2,174.974,1.01,110.62,102.14,97.45,115.24,91.75,104.28,102.78,1.04,106.66,109.17,95.89,113.1,98.09,95.38,106.16
2,175.7,1.12,119.49,108.58,102.72,114.6,91.95,97.04,104.92,1.16,115.95,99.6,106.38,111.07,93.97,109.13,110.39
1,176.047,0.99,109.16,104.17,106.12,109.45,107.94,105.29,111.41,1.06,104.86,110.2,114.14,100.73,114.8,109.37,97.25
1,176.364,1.0,110.65,108.26,118.65,106.68,102.69,99.24,98.05,1.14,107.78,96.99,113.32,93.34,98.73,103.01,102.84
4,176.501,1.02,103.56,98.05,109.27,103.19,97.06,111.03,111.34,1.03,104.82,110.87,96.68,104.22,101.23,96.84,106.11
3,176.568,0.95,105.2,98.23,99.8,98.67,112.2,113.23,97.07,0.95,97.1,95.21,100.2,101.86,110.32,101.57,103.65
1,176.582,1.06,100.69,110.05,116.62,104.04,102.29,96.77,101.5,1.07,97.66,105.66,107.4,96.73,114.46,93.13,113.2
2,176.611,1.04,117.35,102.27,109.43,101.56,94.28,108.9,101.21,1.12,108.84,100.45,97.95,109.15,94.7,111.3,112.09
1,176.999,1.1,99.42,111.86,106.19,93.71,102.52,100.24,100.37,1.0,95.85,97.98,113.17,98.94,108.49,96.88,105.5
4,177.024,0.98,98.66,108.04,107.9,100.45,95.69,107.08,112.2,1.06,109.19,103.07,107.63,99.51,104.35,107.59,99.99
2,177.137,1.01,108.51,94.52,99.18,99.61,105.71,95.1,101.69,1.06,105.94,100.88,97.65,105.21,97.52,106.66,113.48
4,177.847,1.14,107.31,104.76,93.75,105.89,105.53,110.34,112.73,1.08,103.42,99.46,100.11,109.28,111.62,106.97,115.23
1,178.683,1.12,107.49,103.27,108.11,107.21,107.76,105.66,96.28,1.14,103.25,111.14,106.05,108.09,99.1,108.04,111.53
2,178.907,1.1,115.58,108.97,93.03,107.98,104.83,96.15,99.04,0.98,119.44,108.79,96.03,105.51,97.85,111.51,101.1
2,178.917,1.08,109.14,111.26,102.19,99.93,91.88,110.17,111.66,1.01,117.69,102.14,106.66,112.81,104.78,98.72,116.39
4,179.013,1.15,108.57,95.07,106.8,99.44,101.77,97.78,117.7,1.13,105.13,110.85,102.44,100.18,102.99,97.22,107.3
3,179.502,1.12,94.1,111.35,105.8,116.44,113.47,103.86,110.15,1.03,95.34,103.23,102.89,112.08,103.48,118.62,99.9
2,179.505,1.03,113.14,96.74,101.44,108.44,105.66,95.7,110.49,1.14,108.58,98.94,100.75,98.87,100.85,106.27,108.86
1,179.621,1.09,95.86,97.63,113.94,100.3,102.96,99.61,103.35,1.07,101.29,102.0,102.61,95.11,104.34,95.88,106.99
1,179.637,1.05,103.76,103.14,112.71,100.54,111.32,97.54,110.01,1.05,107.8,97.86,103.78,108.02,100.61,96.57,100.19
3,180.954,1.01,109.36,95.99,96.54,110.36,110.37,106.07,106.26,1.09,102.62,106.31,99.45,108.77,100.87,102.2,94.21
4,181.056,1.06,103.65,102.56,103.2,106.21,102.21,109.65,114.17,0.97,106.36,102.56,99.78,96.43,105.86,107.95,101.31
1,181.535,1.13,95.68,106.21,106.77,97.73,109.09,97.25,101.2,1.14,110.08,106.9,110.28,102.45,115.82,97.35,102.85
4,181.567,0.98,107.31,108.22,96.27,107.76,104.41,97.99,116.49,1.08,108.51,98.02,97.61,107.22,107.25,100.46,118.33
3,181.619,1.0,99.72,106.06,97.94,107.22,104.0,101.44,107.14,1.11,102.28,95.4,96.39,108.27,103.8,118.63,108.15
2,181.893,1.12,119.47,95.36,105.76,109.9,97.58,99.62,100.03,1.01,105.7,102.14,98.03,113.99,102.14,107.44,107.16
1,182.004,1.0,100.28,99.97,102.84,96.34,114.07,105.99,102.84,1.11,104.32,111.02,103.47,97.73,100.3,95.92,97.6
1,182.079,1.15,99.2,100.67,112.18,97.69,114.91,93.24,108.27,0.98,111.68,106.33,104.18,98.8,106.96,94.18,109.31
2,182.106,1.07,105.41,103.52,101.96,99.66,105.87,108.72,98.98,1.02,118.32,98.0,101.3,115.09,98.95,106.27,110.31
4,182.54,0.98,92.18,109.16,105.17,110.32,98.57,100.64,108.22,0.99,93.19,102.6,109.32,106.72,95.31,100.68,117.45
3,182.873,0.97,98.35,104.71,94.51,106.36,99.53,103.72,102.94,1.01,108.65,98.5,107.77,107.34,111.5,103.55,97.82
1,182.876,1.0,95.17,110.51,102.99,105.35,101.88,92.19,113.11,1.09,110.21,97.02,114.44,103.22,100.56,100.14,104.83
2,183.048,1.0,102.24,99.61,109.37,103.87,104.08,106.12,112.31,1.0,101.19,108.47,98.57,105.21,100.95,103.16,99.85
2,183.129,0.99,116.74,102.61,92.23,107.25,97.68,95.42,107.39,0.98,109.04,96.18,102.1,113.4,100.95,106.88,110.92
3,183.233,1.05,98.73,108.22,95.52,107.22,99.88,110.83,110.11,1.01,109.77,108.54,96.89,113.38,108.42,113.48,99.16
3,183.333,1.08,107.45,109.98,101.64,99.23,114.66,108.78,102.46,1.08,100.28,106.94,106.27,108.59,107.49,113.63,93.69
3,183.761,1.05,105.76,95.78,96.94,104.07,99.96,113.23,110.2,1.03,107.37,97.3,99.43,108.45,111.94,110.12,98.15
1,184.045,1.0,106.47,95.54,101.84,100.83,111.9,104.06,96.21,1.01,108.8,108.35,117.93,109.59,104.96,99.49,97.34
4,184.158,1.05,93.73,97.78,104.91,104.4,109.79,110.93,105.01,1.06,107.15,100.6,105.6,103.96,101.66,110.68,117.02
4,184.341,1.09,93.55,101.63,100.34,101.85,106.32,96.92,100.95,1.06,102.98,105.06,108.99,106.58,94.3,100.1,103.24
1,184.602,1.14,100.26,103.48,107.78,105.17,116.38,96.11,109.5,1.09,106.47,106.87,116.95,100.37,114.83,106.12,99.07
4,184.668,1.06,96.76,111.04,94.43,110.07,106.19,110.34,110.2,1.07,106.96,106.48,101.72,106.69,99.31,98.77,116.31
3,184.705,0.99,104.0,95.55,97.0,98.16,105.7,111.52,106.86,1.08,104.04,110.27,105.0,102.98,104.07,103.14,102.87
2,184.734,1.04,112.36,109.87,104.96,107.53,100.84,104.53,108.06,0.98,117.84,106.74,107.88,113.66,107.38,107.64,109.48
4,184.766,1.04,108.53,107.85,105.48,109.47,94.48,105.01,102.72,1.11,101.46,107.73,98.46,97.44,111.1,112.76,117.59
3,185.171,1.07,99.13,100.54,96.87,100.87,103.66,101.0,108.41,1.04,98.08,94.67,97.02,103.96,108.01,105.23,104.17
2,185.426,1.12,100.48,95.48,92.61,113.32,104.9,111.3,113.92,1.14,108.51,104.63,99.66,102.84,102.56,104.21,114.46
3,185.84,1.03,100.5,97.62,108.2,101.13,105.16,105.3,93.83,1.06,93.23,99.86,107.64,109.53,109.16,109.14,97.45
4,185.908,1.11,95.06,95.9,102.36,100.73,102.62,103.39,102.45,1.09,97.0,100.56,103.35,109.02,100.2,109.1,108.32
1,185.958,1.06,110.44,109.99,107.24,94.84,99.39,102.71,106.73,1.11,105.37,103.3,105.16,110.34,115.34,100.48,101.91
2,186.468,1.14,110.52,95.26,100.46,112.45,93.98,103.02,111.37,1.1,113.51,94.44,109.28,107.72,108.71,106.81,111.84
3,186.79,0.99,100.28,105.61,106.87,98.2,108.28,113.66,99.58,1.01,100.99,102.57,105.2,101.21,105.59,118.56,94.88
4,187.124,1.13,108.63,108.01,108.32,95.46,101.66,95.74,118.39,1.15,102.88,105.76,105.31,107.42,101.82,110.73,101.09
2,187.251,1.14,102.1,95.06,94.18,110.84,95.84,99.54,103.29,1.05,110.86,95.48,102.19,104.28,91.84,111.59,99.96
2,187.343,1.06,108.67,103.87,95.76,104.25,103.69,108.48,103.43,1.12,105.01,106.42,108.33,108.96,102.9,98.72,113.0
4,187.387,1.09,99.0,98.25,103.81,96.66,108.86,108.05,112.12,1.07,104.5,105.78,107.15,99.68,94.87,110.38,107.95
3,187.438,1.08,99.86,109.5,100.68,110.52,97.4,110.1,101.23,0.98,103.43,99.03,96.67,112.58,110.71,116.31,109.6
1,188.261,1.14,105.63,96.78,115.37,110.65,114.28,100.9,96.33,1.07,99.42,96.46,112.39,93.84,108.95,99.72,110.88
2,188.337,1.02,102.37,110.87,101.43,103.12,94.77,97.67,109.89,1.11,113.3,98.94,106.09,102.85,96.65,105.37,114.92
4,188.354,1.06,103.03,106.2,95.43,95.02,110.68,99.96,110.73,1.06,108.38,105.52,101.42,97.15,102.44,95.96,112.65
3,188.487,1.05,104.07,111.65,103.82,110.1,98.07,100.78,101.55,1.08,107.52,95.96,102.77,105.31,98.8,108.87,104.41
3,188.583,1.01,98.45,95.61,94.78,99.58,104.14,107.76,98.16,1.08,96.32,98.55,96.0,107.55,102.37,115.61,107.42
1,188.761,1.04,104.57,95.06,111.6,106.93,109.8,94.76,109.62,1.0,107.89,109.91,114.31,93.73,116.42,101.84,95.77
1,188.91,0.98,108.72,96.94,103.47,95.34,113.78,107.73,111.93,1.01,97.19,98.61,102.6,98.71,104.27,109.6,106.16
1,188.95,0.98,97.95,106.89,105.94,95.64,101.84,102.13,112.77,1.0,109.81,98.6,100.73,103.63,114.31,93.58,107.69
3,189.05,0.98,95.11,96.19,103.24,110.5,103.07,111.75,99.68,1.01,103.32,105.62,108.28,115.35,101.85,106.9,100.46
3,189.172,1.04,105.93,103.06,104.89,105.48,97.46,116.59,96.04,0.97,107.83,108.85,98.49,112.33,99.2,110.22,107.23
1,189.274,1.15,105.26,99.97,103.67,101.11,116.42,100.4,111.53,1.02,94.77,97.93,110.12,96.11,98.76,95.86,101.24
1,189.341,1.14,111.78,100.19,102.68,94.22,115.86,107.36,104.35,1.04,108.47,99.73,110.85,101.56,101.76,100.4,97.62
4,189.78,1.11,108.5,111.52,99.64,111.42,96.88,97.02,104.93,1.11,102.83,110.85,101.69,96.44,96.35,97.29,110.77
2,189.88,1.0,108.84,106.8,99.82,104.28,91.75,98.69,111.37,1.06,117.57,101.65,104.16,114.83,107.5,97.35,104.3
2,190.086,0.99,118.4,107.19,99.81,114.82,103.52,97.89,111.91,1.0,100.7,99.65,109.38,103.34,99.66,105.47,107.56
2,190.089,1.1,101.22,107.58,98.26,109.35,95.88,105.94,104.34,1.13,109.33,106.67,94.73,113.8,96.65,109.38,109.13
2,190.207,1.09,108.37,97.3,107.66,110.99,96.13,107.32,115.9,1.03,112.58,108.26,94.95,107.42,104.99,99.98,100.27
3,190.213,0.99,102.67,101.69,107.16,113.06,114.62,115.77,94.86,0.98,108.39,96.23,108.18,106.18,101.5,114.84,97.82
3,190.428,1.07,106.57,102.7,105.76,103.6,106.55,109.58,102.15,1.0,96.38,102.25,95.52,115.16,104.17,115.54,99.15
3,190.478,1.1,109.48,105.9,101.16,102.93,109.22,110.04,105.62,1.01,106.68,105.7,94.13,104.96,101.71,104.6,94.08
1,190.917,1.16,96.0,110.87,106.17,109.55,105.02,94.94,107.05,1.13,111.49,101.96,103.47,96.37,112.12,97.11,101.49
2,191.671,1.11,104.74,110.35,107.08,106.13,107.56,96.45,100.52,1.01,114.2,100.32,100.89,99.42,105.22,106.15,114.1
1,191.706,0.98,107.64,101.79,116.23,99.45,107.85,97.35,102.66,1.06,107.47,103.72,116.48,96.19,115.8,99.33,111.93
3,192.213,1.08,105.48,98.48,99.8,99.23,102.13,114.69,96.08,1.0,101.96,97.38,93.8,99.58,97.43,112.8,100.46
2,192.216,1.07,105.21,102.61,98.28,108.67,107.33,105.65,109.32,1.12,115.95,107.77,94.08,114.29,106.5,107.94,115.82
1,192.586,1.05,105.41,107.75,100.73,104.7,112.24,95.88,105.14,1.1,97.2,97.43,104.68,110.9,104.59,106.37,95.94
3,192.683,1.01,96.0,105.49,98.9,110.72,100.78,117.46,110.28,1.0,95.78,104.13,105.95,114.56,107.72,114.73,97.88
4,192.801,1.06,92.94,97.28,107.58,101.0,105.36,99.61,101.21,1.08,92.69,108.24,101.16,94.19,100.38,111.84,104.34
3,193.158,1.04,100.76,101.69,94.6,101.86,102.47,102.86,101.46,1.0,95.54,95.74,98.39,103.68,96.9,108.16,94.57
1,193.722,1.13,102.24,109.86,106.27,97.0,115.21,95.33,112.49,1.09,110.99,105.25,101.23,103.44,107.37,107.11,97.64
4,193.741,1.09,95.1,105.63,94.66,100.97,101.24,111.14,117.35,1.07,95.74,98.33,106.69,110.64,107.81,106.02,108.02
4,193.972,1.01,96.94,102.47,107.82,104.52,98.76,98.67,108.17,1.0,103.47,101.25,102.99,105.46,94.4,107.69,110.17
2,194.113,1.15,114.68,109.04,94.65,103.82,97.55,107.01,110.49,1.03,102.59,109.82,105.05,108.54,96.24,103.82,114.51
1,194.682,1.02,97.69,105.79,109.7,108.93,114.83,93.44,95.59,0.98,101.9,111.38,110.93,97.95,113.14,97.56,95.37
4,194.708,1.1,102.62,97.65,97.29,109.88,97.7,104.07,113.56,0.99,104.03,103.58,96.22,111.16,103.37,112.21,113.84
4,195.064,1.06,100.42,103.23,97.03,100.13,107.92,104.58,118.04,1.15,100.63,109.15,108.49,96.13,98.49,111.38,109.56
3,195.14,0.94,106.42,95.78,102.7,116.01,106.55,109.86,97.89,1.0,106.17,104.91,93.63,102.13,113.25,116.72,93.69
4,196.207,1.05,103.63,105.85,101.57,103.83,94.59,112.54,99.97,1.06,93.61,111.26,109.11,106.33,111.27,106.63,103.79
1,196.34,1.06,97.4,107.15,110.93,97.47,101.24,103.64,110.38,1.08,104.91,104.29,113.38,104.77,111.81,104.56,111.62
2,196.558,1.02,114.53,109.02,101.75,103.9,107.19,104.11,113.44,1.11,104.69,107.05,105.74,102.15,94.82,111.17,103.73
1,196.661,1.13,96.91,97.82,118.89,96.58,103.1,108.26,100.36,1.09,110.44,100.11,116.95,110.04,103.63,109.43,104.53
3,197.707,1.1,96.66,99.45,91.68,102.67,104.21,109.8,108.36,1.12,104.02,107.27,91.65,105.65,101.46,103.82,94.13
1,197.779,1.12,102.87,108.2,106.94,103.03,105.88,93.3,102.46,1.16,105.37,112.23,107.18,96.39,101.24,96.31,111.53
3,197.908,1.03,101.23,95.23,94.6,104.6,107.96,104.25,93.12,0.95,101.36,111.11,95.11,106.11,97.87,117.94,104.91
1,198.179,1.15,101.45,95.41,110.13,99.96,108.55,97.84,106.66,1.02,100.26,108.12,114.46,109.9,113.49,92.19,99.28
1,198.276,1.05,101.57,106.97,114.35,105.88,101.97,99.87,97.81,1.1,105.05,102.39,102.73,94.22,115.35,106.76,99.59
1,198.536,0.98,110.66,107.98,103.32,95.75,98.49,100.03,109.31,1.06,105.59,96.47,118.89,93.34,107.59,94.4,112.21
4,198.766,1.14,98.77,108.57,93.59,98.55,102.71,102.34,118.05,1.05,102.31,107.18,109.02,104.1,96.96,109.36,109.1
2,199.066,1.06,113.14,98.55,99.49,103.9,100.6,106.42,115.08,1.0,118.54,111.06,95.06,105.08,107.22,104.11,107.8
3,199.494,1.01,105.74,110.66,103.83,110.45,103.35,106.91,107.2,1.01,96.3,106.21,105.78,103.43,109.4,113.26,103.08
1,199.812,1.08,104.03,110.77,110.13,101.7,113.66,108.66,102.48,1.14,101.19,109.36,115.45,99.39,100.39,105.79,112.8
1,199.878,1.11,105.62,108.61,114.86,101.39,107.66,94.47,106.32,1.02,110.74,101.16,118.4,102.74,110.28,97.85,105.96
4,200.137,1.05,108.72,99.43,96.88,109.61,99.44,100.09,107.68,1.05,93.11,96.01,108.33,107.01,106.67,98.93,102.76
1,200.347,1.12,106.53,106.71,101.82,105.53,100.32,107.72,104.0,1.06,109.16,97.64,103.3,104.38,106.13,109.56,109.07
2,200.672,1.1,106.74,94.26,104.12,100.3,97.42,108.96,111.23,1.11,113.92,102.76,100.91,105.74,92.59,109.97,110.27
4,200.811,1.09,98.44,100.22,109.47,109.16,108.67,105.49,104.16,1.1,95.28,98.02,94.83,97.41,101.4,104.3,111.96
3,201.329,0.95,107.46,95.36,108.48,114.99,102.55,101.99,104.52,1.12,109.35,108.42,98.51,115.12,98.22,103.78,102.54
2,201.557,1.12,102.4,103.94,94.19,101.76,93.62,99.39,109.05,1.15,107.93,97.59,94.88,110.68,98.67,98.14,102.86
4,201.661,1.05,95.16,99.19,105.55,95.15,101.41,96.65,116.12,1.06,95.01,103.53,97.08,94.55,107.57,110.28,100.97
3,201.798,1.08,103.92,107.82,95.49,108.0,114.17,109.93,107.31,1.11,102.54,106.01,95.85,114.43,104.83,110.83,101.21
3,202.307,1.08,98.44,94.87,103.16,113.02,98.5,114.54,105.94,1.0,101.23,110.68,103.18,115.14,97.55,109.84,109.14
3,202.318,1.09,95.28,105.58,102.38,100.74,107.3,103.14,98.16,1.0,93.96,104.81,95.72,112.18,106.2,114.5,101.7
2,202.758,1.14,114.42,108.62,102.72,110.92,93.43,95.84,109.45,1.11,107.33,105.35,92.29,110.84,107.48,102.24,102.84
4,203.337,0.99,108.86,103.54,94.83,102.7,109.38,103.94,106.72,1.07,93.37,111.16,101.97,97.62,105.85,111.39,111.18
2,203.479,0.98,108.01,110.52,94.95,101.78,106.06,97.44,108.73,1.02,110.93,95.44,97.94,101.98,100.11,97.21,106.85
3,204.287,1.06,96.78,96.93,92.72,99.93,102.87,103.26,103.93,1.05,103.02,104.49,104.48,102.39,99.13,118.27,101.82
1,204.521,1.05,94.88,108.21,103.17,100.54,104.84,96.96,103.9,1.06,109.73,105.5,102.17,93.35,102.29,100.54,109.3
3,204.691,0.98,108.94,104.55,102.05,108.99,105.61,115.45,109.96,1.01,97.71,111.9,104.72,103.17,111.16,116.42,104.97
1,205.131,1.13,107.5,95.17,107.46,97.97,115.76,96.72,111.7,1.04,105.33,101.95,106.67,107.82,109.83,94.6,110.59
4,205.256,0.98,101.92,111.0,109.01,107.72,94.19,96.96,113.22,1.07,107.28,98.7,107.37,106.23,111.22,107.8,104.68
4,205.393,1.12,101.38,105.72,108.11,105.04,101.82,96.52,107.07,1.02,100.15,107.83,108.68,97.44,98.93,96.56,101.28
2,205.401,1.11,119.31,99.3,93.01,105.58,93.89,108.87,101.69,1.1,103.9,109.51,105.6,102.47,96.32,107.66,100.83
2,206.048,0.98,114.74,106.83,100.75,108.92,93.82,105.69,113.16,1.04,111.21,101.13,102.79,100.9,106.04,111.42,112.96
3,206.951,0.96,97.51,96.8,102.67,112.85,98.13,111.44,96.7,0.96,95.32,106.31,107.42,104.31,108.01,102.02,100.42
1,207.084,1.16,99.96,101.92,106.59,97.4,102.57,108.68,101.96,1.08,111.71,108.29,106.4,98.71,107.14,106.98,98.69
4,207.491,1.03,103.87,96.01,98.31,96.43,94.43,111.14,105.18,1.06,101.62,97.65,101.25,99.28,98.6,99.75,110.84
2,207.552,0.98,112.69,101.25,100.04,103.74,92.36,107.82,102.1,1.04,109.71,96.05,104.67,103.67,98.52,94.66,98.97
3,208.456,1.07,94.52,104.13,102.85,99.73,102.87,105.47,96.7,1.06,104.7,104.71,106.67,108.14,103.98,113.48,99.02
1,208.637,0.98,104.49,97.94,117.97,102.87,99.21,96.18,112.58,1.14,108.41,102.51,105.53,94.3,105.98,98.3,110.9
2,208.949,0.99,101.28,99.91,105.93,112.94,92.68,106.17,110.31,1.06,104.97,110.39,94.96,106.48,94.33,107.93,101.29
3,209.067,1.02,102.55,102.3,95.82,98.77,106.12,112.02,104.14,1.07,98.07,108.04,96.62,101.74,97.27,109.38,99.03
2,209.353,1.01,105.08,104.98,108.31,97.6,100.35,99.62,101.63,1.1,108.6,101.75,101.6,97.52,95.53,103.36,109.24
4,209.484,1.03,101.56,99.87,96.0,101.58,99.04,107.59,109.52,1.07,108.5,95.9,107.61,109.52,97.79,104.03,108.01
3,209.918,0.99,104.69,102.78,101.27,115.66,110.13,101.52,96.71,1.12,96.67,102.42,94.4,100.45,100.92,115.77,100.96
2,210.774,1.16,106.97,94.83,104.3,97.52,95.54,103.55,105.01,1.14,115.46,109.58,98.26,114.91,95.11,104.8,110.08
2,210.837,1.03,116.2,102.94,99.86,105.34,95.99,107.03,114.23,1.03,102.76,105.81,98.81,106.71,100.45,110.44,108.62
3,211.2,1.07,97.46,96.92,95.04,103.34,103.96,106.09,98.54,1.03,97.82,102.79,102.87,107.22,108.61,114.19,109.83
4,211.433,1.13,108.38,111.0,105.4,111.73,106.29,108.78,102.66,1.07,98.39,109.01,103.74,104.32,106.32,111.56,106.37
4,212.133,1.04,96.2,107.88,100.61,103.18,103.49,95.73,106.69,1.1,98.31,94.05,99.52,108.96,100.8,96.83,99.97
3,212.484,1.09,106.5,109.84,92.89,102.44,110.06,113.56,95.21,1.03,93.83,111.42,96.32,101.04,110.32,116.36,96.35
3,212.573,1.0,104.04,97.37,95.99,99.93,106.21,108.56,104.37,1.07,110.15,101.26,96.96,100.86,107.7,110.3,98.1
3,212.775,1.09,107.54,111.15,92.42,110.32,101.04,100.44,103.55,1.08,109.46,94.93,96.78,100.13,106.12,103.24,104.51
2,212.879,1.14,107.93,95.94,101.84,100.51,93.62,103.67,98.65,1.11,103.19,98.13,109.32,112.2,91.74,100.89,115.82
2,213.948,1.1,119.16,101.34,97.14,109.05,103.78,97.35,112.14,1.16,107.3,102.0,101.15,110.3,98.86,101.24,101.53
2,213.963,1.0,111.58,99.46,100.42,103.62,107.22,97.94,101.63,1.1,103.28,101.3,109.37,112.77,106.33,95.08,101.09
3,214.05,1.0,105.31,105.28,97.38,108.91,108.86,102.2,103.84,1.09,96.3,97.37,107.06,112.54,109.14,104.05,109.32
