task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.342,1.04,98.59,107.06,109.3,100.84,105.66,108.13,104.25,1.1,97.96,96.72,110.12,95.48,105.66,100.84,107.95
2,293.521,1.09,110.49,109.25,102.04,106.58,95.25,105.71,109.22,1.04,112.37,108.52,98.54,104.28,107.94,94.63,111.66
3,293.704,0.95,104.88,108.54,100.21,110.25,102.97,103.52,107.83,0.97,105.98,105.64,102.26,102.83,108.12,107.27,105.67
1,293.714,1.12,95.48,110.45,102.89,94.3,115.49,105.94,97.38,1.07,106.95,111.85,111.02,94.82,105.02,93.55,111.58
4,294.472,1.12,93.78,100.39,108.17,102.94,103.63,104.27,104.17,1.12,108.94,105.94,108.32,103.58,108.05,104.3,100.27
3,294.527,1.06,104.61,100.92,103.89,110.32,103.07,112.02,104.15,1.04,104.45,99.01,100.6,109.98,108.53,111.84,98.94
2,294.693,1.03,109.63,109.77,94.78,97.8,107.1,106.32,100.82,1.12,109.69,105.67,96.03,102.47,96.13,105.94,107.6
2,294.728,1.1,105.96,107.33,103.71,102.01,105.1,102.33,111.44,1.05,102.84,99.32,94.61,98.56,96.78,105.67,112.1
1,295.425,1.0,106.95,96.95,107.57,107.64,115.68,96.14,99.69,1.09,110.32,107.36,101.41,95.15,110.27,108.88,97.11
1,295.571,1.03,100.89,110.43,118.88,108.78,109.56,107.26,108.6,0.99,105.0,108.07,101.51,109.2,111.72,98.46,98.26
1,295.645,1.1,104.72,112.36,111.44,109.03,112.57,96.94,103.72,1.05,96.81,110.12,102.99,93.85,107.57,93.24,103.6
4,295.712,0.98,107.94,105.86,97.98,95.48,103.25,104.83,113.6,1.03,101.37,109.87,107.39,99.24,96.63,111.72,105.5
1,295.855,1.06,111.71,98.79,100.05,98.0,99.44,109.16,96.07,1.09,96.47,109.09,103.14,107.46,115.18,92.68,104.93
1,295.893,1.07,102.78,99.92,114.07,98.36,101.97,109.27,102.95,0.99,98.32,102.48,107.44,108.31,103.32,107.31,103.94
3,296.372,1.07,106.62,111.93,95.06,100.94,114.17,117.63,101.11,1.09,105.57,107.95,102.24,114.84,99.6,111.18,105.8
4,296.508,1.04,107.37,105.68,98.13,101.25,106.67,99.81,100.22,1.0,101.24,109.01,104.32,102.18,99.86,110.52,109.99
1,296.675,1.0,107.73,110.41,106.28,104.92,101.69,98.1,105.7,0.99,106.77,108.59,114.44,107.5,110.04,94.98,112.49
4,296.847,0.99,105.89,104.01,98.73,111.28,97.29,97.48,100.08,0.97,95.06,99.8,97.14,107.59,97.91,109.9,102.98
4,297.24,1.1,92.96,94.25,95.31,96.24,95.07,107.12,108.45,1.01,102.86,95.18,103.34,109.32,107.25,108.63,111.48
4,297.709,1.06,96.98,108.76,99.6,103.55,107.99,111.26,117.18,0.99,100.6,102.7,96.65,110.01,105.58,96.0,114.91
3,297.8,1.02,109.45,105.56,96.69,111.03,106.87,114.84,104.46,0.96,96.04,98.88,102.88,116.18,98.07,118.58,108.97
2,297.819,1.13,105.25,109.88,93.06,105.51,108.77,95.33,108.32,1.1,119.08,108.12,100.98,115.47,98.18,94.86,115.1
1,298.121,1.02,106.84,102.0,105.29,107.43,99.45,108.99,100.79,0.99,98.5,95.06,114.19,100.85,107.41,102.65,99.63
4,298.224,1.08,108.59,96.15,101.42,102.55,96.14,96.53,109.29,1.04,103.68,100.13,104.31,104.32,110.64,102.2,108.96
1,298.899,1.13,111.76,99.13,117.62,96.18,106.11,97.47,101.74,1.04,100.27,97.63,100.21,94.49,113.55,97.11,103.5
3,298.953,1.01,97.87,97.52,91.76,101.24,97.6,107.08,107.31,1.09,102.51,98.66,94.51,100.54,111.53,103.24,94.19
4,299.337,1.01,108.5,98.19,104.89,102.94,107.81,99.75,102.85,1.0,106.52,97.99,94.09,103.66,107.34,105.86,105.98
3,299.427,0.96,95.28,99.38,98.86,106.18,106.08,107.5,106.63,1.08,95.15,102.61,103.14,115.07,99.3,106.42,108.7
3,299.631,0.95,102.91,96.09,101.19,102.0,113.68,108.78,94.13,1.03,100.78,111.01,105.82,115.47,100.02,116.61,95.93
2,299.806,1.02,104.84,94.38,103.71,113.9,91.59,100.75,105.26,1.02,105.79,99.62,107.93,99.33,102.41,99.62,110.92
4,300.296,1.0,102.8,95.78,99.78,104.87,95.55,106.65,117.17,1.07,93.63,95.76,102.3,100.98,94.82,106.08,113.63
4,300.379,1.06,109.31,99.05,94.14,97.66,94.82,97.02,108.34,1.03,95.4,103.01,98.23,98.24,108.81,95.28,102.56
3,300.512,1.11,95.48,97.37,101.11,109.5,102.15,108.89,93.64,1.07,103.64,110.02,107.07,111.0,110.4,103.1,110.06
2,300.817,1.05,117.09,96.78,104.75,110.9,94.7,103.01,105.67,1.03,119.37,94.3,103.78,97.52,102.83,100.14,109.13
3,300.862,1.05,109.73,102.3,95.72,113.18,107.49,102.61,104.58,1.05,92.79,101.61,96.67,113.92,98.06,110.95,100.85
2,301.228,1.04,115.82,103.57,106.72,103.27,107.1,98.43,110.33,1.08,115.3,107.05,95.77,109.34,94.57,101.24,111.57
1,301.506,1.1,102.67,103.02,111.52,107.35,113.48,109.28,100.32,1.09,107.5,111.29,106.16,102.34,105.92,104.19,96.01
3,301.533,1.08,98.43,96.23,96.78,115.26,100.77,112.99,104.3,1.11,110.02,98.77,99.18,100.09,111.29,101.61,102.0
3,302.064,1.0,104.59,102.64,102.88,107.89,111.72,101.65,107.44,0.95,97.21,98.17,106.06,106.87,113.47,115.0,102.92
1,302.349,1.13,101.88,99.76,112.62,109.45,113.25,103.0,111.41,1.02,103.71,95.06,104.09,101.63,112.41,102.01,105.83
1,302.389,0.98,98.13,104.7,101.72,100.57,104.5,97.21,112.93,1.06,106.09,110.31,112.13,103.22,105.51,104.76,113.16
3,302.476,1.04,93.8,105.22,92.34,103.34,105.51,113.5,104.67,0.95,108.78,99.09,95.82,114.58,105.78,107.43,105.62
4,302.765,0.97,108.22,100.32,95.82,110.04,98.1,99.08,114.9,1.02,105.8,97.78,107.27,109.95,103.56,96.1,113.04
1,303.49,1.11,95.86,96.46,105.51,110.13,109.4,92.39,96.07,1.02,99.61,97.78,115.47,97.69,114.85,99.93,108.91
2,303.732,1.15,115.02,107.27,104.32,106.58,96.88,104.78,105.21,1.06,108.53,107.33,97.58,97.56,94.74,95.37,99.7
2,303.786,1.0,117.73,101.24,106.11,102.48,99.25,104.16,107.13,0.98,118.64,100.8,94.65,105.04,103.13,95.63,106.48
3,303.868,1.07,94.43,99.57,92.7,110.44,99.82,101.93,103.72,1.01,108.99,107.27,107.45,102.47,101.06,112.99,95.96
1,304.472,0.98,107.21,98.64,101.54,103.99,115.13,97.55,106.9,1.16,94.5,112.41,117.45,104.24,100.14,101.98,109.34
1,304.534,1.03,97.5,95.97,115.22,101.76,98.49,99.81,109.58,1.04,97.25,104.85,107.46,98.89,114.82,94.46,107.89
3,304.89,0.97,107.25,99.23,104.13,112.58,101.78,108.54,100.45,1.02,98.08,108.52,96.68,99.6,107.87,117.57,106.05
1,305.051,1.13,95.0,111.06,105.23,96.18,101.56,109.13,96.04,1.16,99.94,105.35,113.38,103.66,110.08,105.91,98.7
3,305.315,1.07,98.33,97.76,91.65,102.94,100.78,111.98,95.12,1.05,94.01,105.79,105.11,112.88,103.49,103.83,102.96
3,305.455,0.98,109.04,103.08,106.76,112.32,110.49,100.53,102.19,1.04,97.21,105.36,97.42,100.36,109.72,111.75,110.0
1,305.501,1.16,103.8,101.47,116.41,100.2,100.35,95.54,101.25,1.12,101.6,97.58,116.52,103.95,110.82,108.05,113.11
4,305.554,0.98,106.44,110.52,103.49,107.83,95.28,108.94,114.74,1.1,100.68,94.34,98.01,109.49,105.6,111.03,101.04
1,306.027,1.04,105.37,108.41,107.29,105.97,106.04,97.2,100.3,0.99,95.0,99.54,103.91,109.6,111.12,96.0,97.82
1,306.167,1.11,104.56,111.09,103.13,105.86,110.48,98.28,99.14,1.05,108.14,103.34,118.51,96.58,105.2,93.41,105.94
2,306.274,1.02,114.98,97.91,105.33,104.78,104.85,101.11,103.12,1.07,106.66,103.61,101.84,111.03,105.99,110.44,107.9
1,306.889,1.15,102.12,102.12,112.71,106.02,102.83,92.59,110.79,0.98,104.43,108.62,101.36,94.65,110.56,102.21,112.35
1,307.43,1.01,99.38,110.85,116.35,97.02,105.47,95.09,106.3,1.08,102.52,111.76,102.15,110.22,104.83,106.71,105.42
4,307.84,1.13,107.52,107.68,105.82,97.25,107.94,104.22,110.12,1.06,99.48,108.41,107.77,105.94,105.14,95.2,100.89
2,308.182,1.06,111.12,109.36,97.69,113.08,93.97,107.66,111.7,1.05,104.01,109.1,100.26,99.56,108.38,108.87,105.97
4,308.423,1.06,92.47,100.02,98.29,111.58,102.48,96.39,106.59,1.01,96.32,105.31,103.84,98.68,100.49,109.64,104.16
4,308.488,1.03,100.73,99.44,94.72,102.72,97.14,107.34,116.94,1.09,107.83,94.81,96.65,111.03,98.69,98.85,104.21
3,308.69,1.01,97.51,98.69,107.59,105.82,113.53,117.36,109.93,0.97,97.65,106.04,98.97,107.53,105.43,115.28,106.47
1,308.708,1.04,96.03,105.02,117.74,104.1,114.4,105.6,110.59,0.99,104.14,102.92,109.06,101.73,115.65,96.51,112.67
4,309.123,1.1,107.4,97.65,107.1,111.16,95.48,100.17,112.68,1.1,104.38,109.8,99.98,105.25,94.51,102.33,118.02
2,309.129,1.02,114.7,111.32,109.28,109.84,98.66,100.36,114.59,0.98,107.94,99.85,96.4,106.1,96.43,105.63,106.73
3,309.971,1.04,107.03,103.17,101.92,111.02,108.58,110.5,97.4,1.06,95.03,111.5,105.36,103.53,107.44,104.65,100.31
4,310.269,1.06,98.09,99.66,95.08,101.34,100.56,98.16,101.52,1.08,101.05,96.01,108.87,94.8,106.04,111.05,100.97
3,310.383,1.11,103.02,111.94,102.8,103.58,101.11,118.6,102.72,1.04,101.15,99.82,96.78,100.07,102.42,102.36,98.18
4,310.577,1.03,96.07,111.55,105.82,110.68,102.16,108.25,106.32,1.13,94.08,102.51,107.56,103.76,109.78,96.37,116.73
1,310.598,1.08,110.56,108.14,116.48,95.46,109.42,108.07,112.68,1.05,107.11,110.98,107.75,98.43,113.47,101.19,105.54
1,311.714,0.99,96.0,104.92,105.44,107.14,107.37,101.92,109.0,1.12,105.95,95.52,107.18,95.35,109.63,107.49,101.1
4,311.824,1.09,107.93,109.15,102.72,94.24,107.81,102.18,111.54,1.09,92.64,96.26,95.49,101.19,95.54,110.12,116.54
4,312.422,1.05,107.69,95.89,109.93,94.2,96.96,97.97,103.62,1.06,95.45,102.44,110.55,110.53,103.37,112.66,106.19
2,312.72,1.08,103.02,106.76,93.79,105.75,106.48,97.99,101.04,0.99,101.15,108.12,107.93,101.92,100.95,108.23,101.89
3,313.813,0.94,97.53,100.94,91.65,102.03,98.65,118.02,110.45,1.05,106.89,97.76,92.35,112.65,114.02,101.52,94.28
3,313.99,1.04,105.79,101.64,99.15,103.53,102.15,112.92,100.3,1.09,102.55,97.59,99.27,105.77,111.98,105.4,103.69
4,314.479,1.1,103.95,111.39,96.15,102.74,95.31,100.17,107.26,1.02,105.89,95.17,103.68,94.23,108.29,109.54,118.05
1,314.73,1.08,110.21,96.99,104.71,96.36,101.24,105.7,108.9,1.08,110.29,95.57,100.73,109.54,101.88,108.19,96.76
3,314.799,1.0,98.73,107.71,100.38,100.51,104.61,110.5,105.69,0.99,93.7,108.69,104.2,102.61,108.28,100.79,100.74
3,315.209,0.94,101.82,102.41,103.84,108.45,104.49,103.53,96.08,1.1,95.61,97.14,99.36,112.33,109.03,99.9,101.98
2,315.602,1.01,115.25,105.46,93.03,110.3,92.64,104.91,112.32,1.04,101.4,94.08,100.22,108.96,95.09,107.05,107.05
4,315.716,1.03,105.68,105.17,97.68,100.98,106.03,109.65,100.04,1.01,105.99,102.36,98.28,107.17,100.72,112.52,117.56
1,316.086,0.99,111.94,96.79,107.99,97.13,112.33,108.66,98.76,1.08,106.07,110.89,104.91,97.25,102.53,108.53,103.58
2,316.397,1.12,107.14,106.0,103.37,107.67,100.92,110.5,100.27,1.02,109.32,94.93,94.82,102.98,106.11,102.38,104.95
1,316.507,1.09,96.69,98.08,110.6,98.19,106.98,94.23,100.59,1.11,107.27,110.98,109.16,100.3,108.54,102.56,109.65
2,316.707,1.16,103.47,102.96,97.89,101.86,101.72,106.77,116.63,1.06,108.67,97.55,105.0,98.22,94.33,110.74,105.81
1,316.727,1.05,95.46,112.12,108.63,110.94,105.8,103.82,113.13,1.16,110.12,107.29,111.18,109.45,100.61,94.33,105.83
3,317.851,1.09,96.85,100.19,99.34,113.28,97.32,100.53,109.24,1.08,92.72,111.11,105.33,104.83,98.5,115.45,93.56
2,317.98,1.06,101.19,108.58,95.32,108.56,92.67,109.55,104.16,1.02,105.61,99.44,103.62,104.23,107.94,95.72,105.54
2,318.122,1.11,106.79,110.52,92.61,109.06,103.93,108.24,111.6,1.07,102.57,106.27,92.67,99.56,92.77,103.26,116.16
1,318.254,0.99,101.19,95.82,102.71,99.17,107.91,109.28,111.36,1.08,98.11,98.68,111.6,100.52,108.75,92.88,96.39
4,318.255,1.09,101.08,100.02,105.74,97.44,111.03,106.97,116.34,1.02,92.91,104.01,110.44,97.09,103.68,96.26,105.28
1,318.319,1.12,111.64,99.33,102.47,93.84,111.72,94.98,96.49,1.05,109.54,103.01,113.17,98.8,103.03,106.27,109.11
1,318.458,1.08,106.2,108.41,112.77,97.01,100.49,103.82,101.18,1.03,103.03,105.68,112.8,101.36,113.94,104.81,109.5
1,318.473,1.14,100.38,108.31,103.48,96.16,113.59,104.51,101.44,1.08,102.46,110.41,102.84,105.35,100.73,104.14,96.88
2,318.527,1.08,115.87,93.76,97.69,111.87,102.64,102.26,98.39,1.08,100.93,96.15,99.16,106.34,108.94,97.59,116.63
1,318.576,1.03,104.57,98.94,101.82,96.4,115.73,93.23,106.12,1.0,105.14,98.42,101.19,104.94,114.8,97.6,109.5
2,318.855,0.99,110.56,95.18,92.07,114.21,108.1,109.02,104.36,1.0,117.44,101.55,105.32,104.48,93.54,98.7,109.73
2,318.936,0.99,106.72,105.49,94.64,101.92,104.85,98.19,101.07,1.01,108.13,102.76,100.98,106.03,102.31,106.89,115.93
2,318.939,1.1,103.79,94.13,98.53,97.85,95.58,109.26,102.44,1.1,118.39,97.9,95.02,101.52,97.4,100.56,107.13
4,319.152,1.08,103.25,108.45,101.72,94.94,95.48,96.51,100.22,0.98,98.15,98.33,110.64,105.22,106.66,110.34,116.03
3,319.737,1.08,94.18,109.85,105.11,114.84,101.76,116.97,107.2,1.03,103.52,98.84,96.66,102.79,108.94,107.74,101.49
1,319.872,1.08,104.5,95.09,112.31,99.09,109.87,107.69,103.58,1.16,101.65,101.43,106.4,95.58,106.98,92.16,103.59
4,319.911,1.13,102.6,95.57,110.12,105.87,94.82,100.94,102.24,1.1,101.52,95.92,101.75,108.72,98.15,102.52,110.98
3,320.023,0.97,97.22,97.72,96.79,107.62,112.93,118.27,101.7,1.07,101.54,95.4,107.71,103.32,99.7,113.66,109.97
4,320.201,1.02,99.34,102.47,105.4,103.66,101.59,98.73,107.96,1.07,98.85,98.12,93.74,103.92,110.15,109.93,101.78
2,320.305,1.1,102.36,101.25,96.5,97.44,95.29,104.1,99.79,1.09,114.78,105.64,103.85,111.29,98.4,109.31,100.52
1,320.309,0.99,97.69,101.28,112.24,102.22,101.24,106.08,108.2,1.01,103.02,99.4,113.94,103.98,101.07,99.9,99.07
1,320.903,1.14,102.27,97.44,101.7,106.88,103.1,96.62,96.76,0.99,98.44,94.75,115.0,103.22,100.77,101.44,106.68
2,321.173,1.05,106.54,108.54,108.1,102.23,105.8,105.91,106.68,1.12,112.78,108.62,104.38,106.42,104.8,99.78,107.41
4,321.722,1.07,94.36,96.42,106.74,102.42,106.75,101.51,116.5,1.0,108.52,108.12,107.53,105.14,105.66,111.58,115.83
2,322.145,1.04,101.68,99.12,93.42,111.28,96.26,107.66,103.95,1.12,106.93,96.57,100.4,111.44,97.64,106.66,109.3
3,322.392,1.09,104.21,106.94,100.74,105.66,99.92,104.34,94.25,1.08,109.15,110.53,108.87,114.45,109.19,108.62,105.63
4,323.183,1.09,101.04,109.78,103.52,103.38,99.89,110.12,111.27,1.08,101.04,109.26,108.04,98.52,94.86,101.09,102.24
4,323.387,1.09,98.46,98.81,97.08,102.81,107.69,95.65,110.45,1.13,102.93,102.56,101.31,107.72,102.63,108.63,102.21
1,323.504,1.05,101.1,95.02,110.81,98.94,115.25,104.31,96.67,1.04,101.19,112.49,112.0,105.27,103.9,101.42,103.41
3,323.696,0.96,105.45,105.79,94.98,107.95,111.72,112.29,109.0,0.98,96.98,104.29,108.48,110.01,103.75,109.7,93.25
1,323.9,1.11,108.64,104.43,118.71,107.33,115.97,107.36,105.18,1.11,107.02,107.68,104.62,109.57,103.22,97.21,104.68
2,323.955,1.08,117.39,102.75,97.4,101.39,99.86,105.07,106.5,1.1,115.31,106.74,101.91,108.07,108.66,102.39,110.27
2,324.039,1.04,118.8,95.06,104.33,110.42,94.4,107.19,102.9,1.0,101.38,103.77,104.75,114.37,99.37,96.81,113.41
2,324.4,1.11,118.38,94.26,109.06,100.56,108.22,104.39,100.62,1.11,103.24,97.25,100.42,110.99,96.83,104.71,115.47
2,324.472,1.13,104.9,96.37,99.6,114.35,94.7,111.6,99.4,1.12,103.56,100.54,94.19,115.32,98.1,99.44,108.56
4,324.97,1.05,107.15,98.33,96.65,94.2,110.44,108.0,100.58,1.01,109.12,96.31,101.41,97.27,98.27,106.83,107.13
4,325.376,1.0,94.58,104.27,110.23,105.25,99.17,103.53,116.29,1.05,96.32,95.32,102.49,101.58,103.0,96.03,101.15
4,325.438,1.13,95.74,98.1,106.16,110.39,100.42,111.42,101.04,1.01,103.06,96.02,99.58,102.98,110.65,97.59,110.84
2,325.509,1.04,114.21,107.26,109.02,101.33,95.55,102.73,112.09,1.15,111.99,104.04,109.11,113.88,101.26,95.66,111.8
1,325.803,1.0,103.69,105.98,112.18,96.68,115.04,106.54,110.38,1.08,98.37,100.57,117.04,94.3,109.65,102.78,107.07
3,326.128,0.97,97.38,107.13,101.64,103.15,112.07,110.83,102.44,1.09,101.54,110.68,108.48,110.52,111.05,118.06,98.02
2,326.565,1.04,109.74,98.35,93.18,108.23,96.48,98.45,115.82,1.04,110.83,102.95,107.71,99.18,93.38,109.02,109.39
4,326.967,1.0,100.49,110.82,94.26,104.86,97.85,108.13,113.22,1.11,94.63,100.73,107.54,98.69,110.44,99.36,117.24
4,327.145,1.13,99.82,97.92,110.71,110.01,95.54,107.8,111.59,1.02,94.58,107.18,94.28,111.07,111.42,104.78,102.57
2,327.497,1.06,103.33,98.35,94.47,102.98,98.62,94.94,98.27,0.98,106.35,94.76,109.07,97.73,97.42,109.12,101.01
2,327.621,0.99,114.62,102.18,95.18,113.74,108.05,97.84,113.56,1.1,116.6,110.57,92.49,102.55,108.29,103.8,107.57
4,327.807,1.06,93.15,105.72,96.15,104.55,98.59,107.68,100.64,1.11,103.28,93.85,96.34,110.19,110.82,104.3,116.82
2,328.424,1.04,119.3,103.16,92.9,102.31,93.46,107.16,105.0,0.98,110.83,97.93,107.71,111.79,103.92,97.72,99.6
1,328.505,1.11,105.37,95.12,118.44,98.58,108.98,108.46,112.39,1.06,98.98,94.74,101.44,95.9,106.11,93.44,112.5
3,328.516,1.01,98.0,107.68,93.35,107.21,110.05,102.61,103.34,1.06,93.83,96.64,102.4,103.47,99.53,108.62,109.58
1,329.307,1.05,107.87,102.75,109.82,99.68,109.87,98.32,102.4,1.11,107.98,100.56,107.08,98.15,103.19,105.94,98.69
2,329.477,1.16,112.86,102.32,93.84,113.74,108.09,97.02,109.64,1.1,115.43,104.74,95.52,106.71,106.5,95.1,116.01
1,329.488,1.0,98.38,109.24,102.68,95.24,98.43,107.57,105.86,0.98,104.01,96.94,100.61,105.0,112.73,100.27,101.58
4,329.505,1.07,104.88,94.4,98.46,110.64,110.12,111.58,117.02,1.07,108.51,94.0,102.93,106.23,94.33,96.26,112.25
2,329.655,1.04,103.75,109.17,92.87,112.9,105.49,107.44,109.89,1.05,119.44,103.11,96.03,107.01,103.0,104.53,107.83
2,329.783,0.98,105.41,98.7,106.99,104.96,108.1,97.89,112.29,1.08,115.09,111.03,100.76,99.02,96.4,101.99,102.11
1,329.784,1.0,95.69,111.97,104.21,109.68,109.71,96.54,108.68,0.98,97.44,94.94,109.18,101.43,114.12,102.95,99.06
3,330.054,1.01,106.39,111.45,91.85,101.76,99.98,114.69,93.79,1.1,96.37,111.49,93.81,103.47,104.38,111.86,101.98
2,330.669,1.1,108.13,101.83,106.39,111.31,106.77,104.39,107.78,1.01,101.68,107.32,92.3,105.05,107.51,94.52,111.12
3,330.679,0.97,99.72,107.72,101.81,100.35,111.31,101.71,96.23,0.97,104.07,103.59,102.85,113.69,109.48,101.65,94.09
4,331.692,1.08,108.7,94.59,97.5,103.64,96.44,103.39,115.87,0.98,103.75,104.78,96.25,94.42,102.36,102.2,109.05
4,331.981,1.09,104.82,105.69,102.36,96.92,97.46,112.85,106.91,1.09,97.91,100.34,110.29,96.91,110.54,96.72,118.02
2,332.192,0.98,111.12,101.53,101.3,113.1,105.96,104.86,103.82,1.06,117.83,110.87,98.07,103.7,104.99,103.61,105.28
3,332.26,1.03,97.56,104.08,103.95,103.28,110.56,102.5,101.54,1.03,96.12,106.78,106.86,112.21,101.61,111.27,95.13
3,332.822,1.08,110.11,103.72,99.09,109.42,102.12,105.42,105.72,1.08,93.71,104.56,108.08,112.54,111.15,117.44,102.81
4,333.215,1.06,98.27,106.06,101.97,107.22,99.06,107.07,107.72,1.01,100.68,97.65,101.12,101.76,97.29,101.8,116.45
1,333.558,1.08,107.6,111.31,100.87,107.7,99.73,105.28,98.14,1.11,108.46,107.3,113.94,107.78,110.79,106.12,105.03
2,333.596,1.15,114.09,102.94,105.95,106.12,107.4,111.52,106.72,1.04,116.08,95.21,108.19,103.89,106.77,98.22,98.35
2,334.197,1.12,103.74,95.77,103.71,108.01,100.51,102.11,105.89,1.1,113.11,109.54,101.67,106.25,100.28,102.67,105.26
4,334.382,1.05,105.83,100.34,101.18,111.3,97.14,110.35,116.5,1.13,107.83,96.8,102.92,108.84,95.99,110.21,102.24
2,334.654,1.02,103.68,108.56,105.87,98.96,100.14,98.64,112.39,1.03,114.68,109.25,98.24,105.1,93.78,100.88,99.16
3,335.095,1.04,99.16,110.7,95.06,103.8,111.8,109.5,99.37,0.96,99.65,101.25,95.11,112.32,104.73,108.21,101.21
2,335.335,1.15,103.48,98.45,104.69,107.22,104.18,98.22,113.95,1.04,110.48,104.47,94.81,105.79,96.16,110.0,102.36
3,335.483,0.99,95.86,104.5,106.69,100.75,105.64,112.36,93.55,0.94,108.78,99.34,94.24,115.8,103.96,116.17,109.97
2,335.72,0.99,115.67,100.9,95.37,97.2,95.88,98.71,112.87,1.05,111.12,105.49,103.0,113.14,97.61,107.35,104.32
3,335.928,0.97,106.5,110.25,98.41,113.06,114.48,113.44,94.95,1.07,103.73,95.71,104.95,108.09,111.52,105.27,95.75
2,335.972,1.12,101.94,99.32,93.54,101.51,105.06,110.74,115.71,1.12,116.34,104.65,107.98,101.82,95.21,100.85,107.04
2,336.227,1.12,110.09,105.4,107.83,101.75,107.82,109.84,116.0,1.07,102.24,107.33,95.34,101.24,102.31,97.77,98.96
3,336.478,0.97,93.53,97.37,95.23,113.28,110.82,118.55,93.07,1.06,109.77,105.04,106.26,103.28,106.94,118.36,97.93
1,336.501,1.13,104.72,107.93,108.83,109.3,113.63,106.44,106.48,1.15,106.83,96.95,114.19,98.5,116.34,102.19,96.61
3,336.905,0.95,106.7,111.91,108.48,112.2,111.91,112.31,95.7,1.1,99.57,99.12,91.92,109.9,113.69,104.41,99.5
2,336.954,1.06,119.3,93.79,104.21,114.02,103.92,98.98,107.21,1.01,117.93,107.11,107.66,113.74,95.34,101.98,115.07
1,337.389,0.99,104.77,111.49,109.78,93.35,113.32,109.16,110.24,1.08,98.63,100.34,110.44,105.3,105.43,96.37,112.36
4,337.533,1.03,98.26,94.12,95.78,97.06,97.14,109.24,109.38,1.12,102.8,104.68,104.95,95.21,107.92,103.26,112.48
2,337.69,1.1,114.0,109.22,104.52,110.5,93.4,102.57,100.82,1.15,102.3,93.82,103.46,105.1,100.79,98.45,113.48
3,338.786,1.02,103.53,109.14,99.18,115.16,103.62,115.63,95.87,1.12,101.18,101.64,104.13,111.03,110.82,118.33,97.09
4,338.87,1.04,92.28,94.16,99.04,109.28,94.71,98.15,101.76,1.0,92.41,108.8,100.38,105.7,99.91,108.84,105.74
4,339.544,1.09,106.66,102.28,101.26,95.46,104.36,107.95,100.04,1.07,108.92,96.74,97.56,101.93,110.35,96.69,110.95
4,339.986,1.01,101.98,103.97,94.14,94.2,97.59,103.49,112.65,1.11,94.86,95.95,105.25,110.49,99.06,104.25,111.54
3,340.088,1.08,102.48,96.52,94.18,111.58,103.98,115.3,93.4,1.05,106.44,107.72,94.57,116.22,114.35,102.61,104.42
2,341.017,1.02,100.82,107.58,93.22,114.04,108.71,103.01,107.06,1.03,104.74,109.22,95.59,101.16,102.63,95.05,107.04
3,341.091,1.03,104.59,100.73,100.98,100.75,99.96,117.69,97.09,1.0,95.32,109.27,103.1,107.14,107.71,105.38,107.31
1,341.319,0.98,100.71,98.83,106.17,97.58,104.04,107.0,109.3,1.0,112.27,98.63,117.61,105.25,103.9,100.27,106.16
1,341.333,1.14,105.28,101.48,118.0,94.01,100.58,97.21,107.33,0.99,94.72,104.74,103.91,107.86,105.59,97.36,105.7
3,341.378,1.02,107.86,106.23,101.8,104.22,109.72,109.32,106.52,1.03,106.95,111.0,105.27,100.42,104.96,103.17,107.2
1,341.389,1.09,94.74,109.29,113.83,108.58,104.86,108.66,101.45,1.06,107.59,103.01,116.32,110.82,102.54,99.97,95.77
3,341.592,1.06,102.59,105.44,95.91,103.42,97.61,103.17,110.43,1.04,104.93,94.77,103.23,110.57,102.81,109.71,101.46
2,341.725,1.0,106.46,100.7,108.09,100.6,108.05,102.48,114.74,1.07,119.2,102.89,109.11,107.95,105.22,109.71,115.14
4,341.752,1.05,93.2,108.7,98.29,104.3,108.71,101.57,101.89,1.07,97.07,100.55,101.7,107.43,107.94,99.75,112.1
2,341.99,0.99,108.67,105.5,93.07,100.86,106.48,95.5,108.06,0.98,107.49,100.67,95.32,107.91,91.59,104.99,108.21
1,342.335,1.09,96.32,103.42,116.35,105.54,99.1,97.85,97.88,1.15,109.57,99.9,105.51,99.48,107.86,105.89,111.14
2,342.77,0.99,108.37,108.38,107.46,102.98,96.39,98.77,113.85,1.14,101.24,102.1,100.65,111.93,94.33,100.29,107.89
4,343.034,1.07,95.46,103.82,104.83,96.41,108.15,102.97,116.12,1.08,98.81,107.34,109.88,99.5,106.5,100.2,116.02
4,344.793,1.0,102.08,103.95,106.46,99.55,105.63,105.84,112.65,1.11,102.07,110.46,96.97,100.13,102.21,112.52,117.51
3,345.349,1.02,95.0,101.19,97.0,101.02,103.35,103.98,108.17,1.02,106.06,107.2,100.96,110.26,102.13,114.07,98.1
2,345.885,1.14,111.85,94.52,105.2,113.7,97.87,110.88,104.89,0.98,106.14,104.78,105.06,106.99,92.48,104.62,102.35
2,345.933,1.1,107.42,100.57,107.66,110.79,92.44,96.26,115.74,1.01,114.72,100.8,100.1,111.2,96.08,100.33,110.27
2,346.273,1.14,114.42,98.57,97.28,104.22,103.94,108.18,111.23,1.09,114.3,101.83,108.02,112.91,96.7,100.48,105.33
