task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.366,1.02,106.78,106.06,105.67,97.03,95.54,95.32,100.17,0.99,106.08,98.22,109.16,97.15,111.74,102.33,118.56
2,159.432,1.06,118.49,106.79,97.05,111.35,107.94,97.35,104.15,1.16,110.15,101.0,95.06,106.27,102.55,105.5,106.39
1,159.494,1.0,96.32,98.76,116.05,101.34,113.86,102.3,103.69,1.03,95.55,111.9,107.58,102.64,114.2,92.92,96.3
4,159.497,1.11,100.54,98.65,101.16,97.65,104.86,100.04,116.42,1.0,104.58,111.12,109.8,111.72,96.59,106.63,112.34
1,159.687,1.15,101.88,105.35,115.47,93.3,98.49,102.05,96.42,1.12,110.74,100.23,108.2,95.26,108.38,103.64,112.47
1,159.738,1.05,110.3,96.93,116.81,100.51,101.88,104.29,100.9,1.1,95.72,95.6,104.88,110.34,102.13,100.4,104.76
4,160.714,1.1,107.5,101.91,102.47,100.18,96.23,111.61,116.42,1.03,103.01,97.16,101.97,95.04,103.57,111.74,112.15
4,160.791,1.13,93.99,99.1,108.19,102.24,101.53,103.49,105.2,1.02,98.17,98.04,106.14,107.49,98.01,112.88,109.56
1,160.989,0.98,104.86,108.08,105.19,101.44,113.94,107.77,105.26,1.04,103.29,104.37,110.44,99.96,113.82,108.01,96.35
4,161.308,1.06,107.46,108.46,104.86,104.25,108.21,107.69,100.97,1.03,93.12,101.33,102.91,109.1,98.88,106.4,111.92
2,161.83,1.04,107.82,103.76,95.59,103.7,96.26,108.08,99.78,0.99,100.72,103.63,97.3,113.08,92.68,102.47,101.3
2,162.335,1.03,111.99,99.66,105.34,97.2,95.49,94.94,112.76,0.98,116.68,104.65,105.37,107.92,97.52,100.27,103.42
2,162.47,0.99,101.4,104.69,97.49,102.23,105.15,103.36,98.16,1.06,104.63,102.77,104.55,106.81,107.06,110.44,99.14
3,162.623,1.07,103.61,96.51,100.2,100.44,104.07,105.7,98.81,1.02,107.46,97.63,98.49,112.49,104.23,104.44,103.11
4,162.912,1.14,97.85,111.46,95.56,99.31,105.91,110.47,111.52,1.1,105.8,110.7,109.3,99.03,108.71,98.26,101.84
3,162.997,1.1,109.58,99.55,107.52,99.11,112.71,118.0,100.31,1.1,108.77,108.24,104.13,101.82,105.85,111.86,102.53
1,163.216,1.14,96.32,107.3,118.43,108.91,111.89,97.7,105.16,0.99,108.64,96.27,115.28,94.98,114.32,94.46,109.64
4,163.364,1.12,106.81,98.05,95.35,105.05,94.36,112.38,110.84,0.98,93.46,102.83,103.02,103.22,100.87,101.6,118.38
2,163.616,0.99,113.56,99.61,104.55,103.64,104.48,95.65,105.81,1.06,110.09,93.79,107.71,112.15,102.47,94.25,98.67
4,164.129,1.05,92.97,97.54,95.34,101.94,102.97,111.84,100.26,1.02,92.4,94.34,95.43,110.29,104.35,99.55,103.4
2,164.24,1.1,100.67,102.74,97.86,109.15,108.05,96.83,115.1,1.05,110.75,103.75,101.05,111.27,97.87,111.65,101.98
1,164.335,1.13,106.26,104.27,102.23,104.71,115.64,102.09,97.85,1.02,107.22,106.12,108.85,94.41,107.31,108.94,101.26
3,164.339,1.08,103.78,107.44,94.37,115.5,97.1,113.37,109.57,0.95,101.05,97.38,97.09,115.74,99.76,108.62,93.68
4,164.352,1.12,107.14,104.85,110.15,102.65,98.54,97.29,113.1,1.14,100.05,103.24,94.96,99.32,94.45,95.56,104.85
1,164.363,1.13,103.03,107.23,105.66,104.7,104.43,107.02,98.35,1.04,109.36,106.5,116.75,110.31,105.3,105.91,109.0
3,164.417,0.96,101.22,105.61,96.15,108.59,108.42,107.75,108.78,1.04,107.62,99.79,108.86,110.45,113.46,110.12,102.33
1,164.514,1.0,95.86,97.53,107.54,108.4,102.57,100.61,96.03,1.0,104.63,98.23,113.82,108.24,116.59,100.1,106.63
4,164.616,1.1,97.34,99.33,96.51,102.79,99.26,103.1,115.27,1.07,96.82,102.18,109.89,94.2,96.23,99.41,111.59
1,164.898,1.12,98.5,112.49,104.98,102.09,114.02,101.42,110.55,1.14,101.45,111.78,106.36,105.97,110.04,107.8,106.06
1,165.208,1.01,111.71,96.32,117.61,102.24,102.55,96.06,106.9,1.09,111.96,98.61,117.61,97.76,113.74,99.14,112.09
4,165.839,1.0,92.75,110.44,108.62,95.24,97.57,105.89,108.84,1.03,105.25,99.38,95.05,102.86,107.25,109.9,110.45
4,166.029,1.06,92.77,96.48,104.89,97.44,111.27,100.96,113.9,1.06,100.24,106.89,96.65,107.2,99.91,100.65,102.06
4,166.037,1.14,99.8,101.63,106.17,94.39,110.05,108.28,108.09,1.13,109.09,101.36,105.45,109.49,110.96,104.48,113.64
4,166.115,1.03,105.04,102.55,107.09,107.76,108.0,96.72,117.01,0.98,97.51,97.52,103.38,110.36,106.19,112.53,117.2
1,166.121,1.09,94.55,112.12,110.81,103.03,102.62,102.03,101.26,1.03,100.4,102.6,100.88,107.15,115.36,95.37,99.0
4,166.257,1.02,104.18,100.55,104.07,95.02,106.24,106.1,113.55,1.07,94.14,96.0,95.66,94.6,100.2,107.34,112.46
1,166.261,1.13,111.87,108.54,111.72,97.47,102.52,98.82,108.6,1.05,101.53,107.34,105.2,99.69,108.75,100.36,102.94
3,166.278,1.02,96.63,105.73,107.12,101.67,112.07,113.48,106.52,1.1,104.21,96.94,92.38,111.88,107.9,103.78,106.34
4,166.581,1.05,102.05,98.33,97.27,109.16,98.88,104.58,101.57,1.09,101.81,96.86,99.42,108.31,105.17,107.61,111.79
4,166.981,0.98,100.8,94.34,104.4,107.38,101.63,101.93,112.35,1.13,103.42,99.72,104.38,100.69,106.46,106.62,108.38
4,167.154,1.04,107.67,108.52,98.31,97.89,110.89,96.67,113.92,0.98,98.86,111.08,107.82,107.72,106.83,99.87,100.5
1,167.44,1.15,103.27,102.82,111.19,96.91,109.9,108.06,110.7,1.09,97.85,111.35,116.67,105.18,99.06,102.79,106.12
4,167.685,1.08,101.81,108.01,109.89,99.18,111.16,111.8,115.35,1.01,109.31,100.59,103.09,106.75,94.43,96.67,116.99
1,167.928,1.16,109.13,97.02,104.71,103.14,110.3,108.61,107.06,1.08,100.95,97.72,109.82,108.23,110.68,102.49,104.73
1,168.104,1.12,110.75,97.61,115.04,93.67,114.46,94.71,106.71,1.08,102.75,112.28,102.78,109.7,105.16,103.41,101.33
2,168.193,1.06,114.98,109.32,101.75,105.0,107.46,99.41,104.92,1.07,107.5,108.54,92.04,108.03,97.17,111.22,108.49
1,168.367,1.08,101.85,96.34,102.85,106.02,101.07,101.92,97.6,1.14,106.08,103.56,112.74,93.79,113.25,94.9,97.11
1,168.521,1.16,94.87,98.49,101.91,103.98,111.56,94.44,111.41,1.08,106.09,111.69,111.58,100.36,111.34,105.7,95.95
2,168.629,1.0,118.41,98.71,93.24,108.72,98.57,107.6,99.24,0.99,102.3,107.13,105.17,103.06,93.82,104.92,98.35
1,168.776,1.08,106.95,108.08,109.35,96.84,108.84,94.33,96.18,1.04,96.93,110.2,112.96,109.59,101.95,106.51,107.9
4,168.872,1.15,97.57,111.17,94.05,106.14,108.94,99.33,115.27,1.14,96.54,106.03,106.41,103.29,97.33,96.77,113.08
2,169.326,1.12,114.68,100.38,98.09,103.19,93.22,97.59,111.97,1.11,113.21,105.86,101.0,102.68,98.4,96.37,101.64
4,169.43,1.08,102.98,100.33,100.8,102.49,107.16,96.51,116.05,1.07,106.16,104.21,100.88,108.15,98.12,109.88,109.01
2,169.77,0.99,101.13,103.0,99.82,99.88,101.17,105.0,112.76,1.13,108.27,96.21,101.94,99.56,106.08,107.89,106.88
1,169.814,1.05,107.87,109.08,104.29,94.06,101.69,106.06,106.04,1.13,96.84,98.01,103.88,106.3,109.49,97.53,106.9
2,170.151,1.14,118.63,103.64,106.83,103.12,105.89,100.56,99.45,0.99,107.97,107.72,100.46,104.7,104.99,111.3,111.37
2,171.411,1.14,117.8,97.07,98.33,102.42,102.33,96.58,115.85,1.08,102.57,95.61,98.96,99.18,96.76,102.68,101.76
4,171.928,1.07,101.28,110.22,100.0,110.64,94.31,97.12,112.72,0.99,100.26,97.01,104.82,102.4,97.98,99.76,112.01
4,172.003,1.09,105.95,103.76,106.73,107.65,96.08,97.12,112.1,1.07,108.24,102.78,96.64,109.52,98.17,102.78,101.24
2,172.671,1.07,112.86,106.12,104.52,111.22,92.72,100.14,108.36,1.04,115.94,100.45,92.84,98.41,95.88,96.85,115.93
4,172.772,0.98,107.55,109.85,98.96,102.8,98.15,104.31,113.53,1.15,103.51,103.87,106.17,96.24,100.82,95.2,101.99
2,172.991,1.06,111.62,98.81,94.73,101.2,105.51,109.97,107.91,1.14,110.95,98.74,97.3,97.51,105.15,99.32,115.06
1,173.748,1.15,99.18,103.35,104.22,109.45,103.46,102.49,104.28,1.15,105.21,112.49,114.79,110.22,99.61,102.56,110.68
3,174.304,1.08,105.61,99.08,98.93,113.98,109.04,109.54,98.33,1.06,105.44,105.24,107.1,115.53,107.56,107.7,100.51
1,174.363,1.0,103.34,98.84,111.83,104.86,109.87,100.41,97.22,1.07,102.46,107.87,101.78,99.24,104.62,107.72,106.53
4,174.603,1.01,100.48,105.69,102.72,108.9,106.46,99.99,117.2,1.1,105.99,103.24,108.48,96.43,111.73,104.24,118.33
4,174.632,1.12,97.32,106.28,100.13,99.84,99.61,105.01,101.52,1.04,99.55,101.28,105.37,103.81,99.26,100.85,102.5
2,174.709,0.98,105.99,109.87,108.19,114.75,105.69,98.81,110.63,1.07,107.93,103.77,100.96,110.94,97.17,107.08,100.63
2,174.803,1.06,113.47,94.65,106.17,108.28,96.19,100.75,102.84,0.98,108.44,101.79,108.33,107.97,97.05,108.4,112.32
3,174.856,1.11,105.55,99.25,98.6,108.9,115.05,112.61,99.02,0.96,95.95,103.66,101.79,101.56,98.22,114.89,99.82
1,175.173,1.09,104.86,100.42,103.88,102.2,102.87,94.35,104.4,1.12,104.14,109.3,112.0,107.35,116.22,105.66,106.68
4,175.257,1.0,102.9,95.1,109.26,110.29,104.28,106.49,102.57,1.04,105.79,97.84,106.64,105.34,102.51,110.01,112.25
1,175.815,1.08,108.96,104.84,115.83,99.42,99.62,106.46,103.35,0.99,96.23,104.04,103.91,109.45,105.54,102.4,105.26
4,175.857,1.12,101.63,110.46,104.06,103.76,102.95,103.73,100.67,1.04,102.12,102.29,99.48,109.7,96.7,105.32,104.5
1,176.006,1.07,96.54,100.67,101.44,105.26,108.44,98.46,110.08,1.0,106.75,109.22,112.18,100.33,111.89,98.67,111.7
3,176.117,1.07,103.32,108.69,100.36,105.26,110.82,114.03,107.05,1.01,97.42,106.29,100.93,105.75,111.61,117.36,96.17
2,176.298,0.99,112.82,110.15,109.14,104.7,91.95,107.35,108.65,1.0,101.4,96.74,98.57,106.25,98.94,94.51,108.34
2,176.332,1.07,106.52,97.85,92.39,101.92,102.82,102.67,107.68,1.1,100.87,98.64,102.16,104.39,97.5,96.94,116.28
2,176.522,1.02,111.53,98.59,96.44,105.34,94.36,99.83,101.73,1.13,114.3,97.77,96.5,106.49,92.67,102.95,101.5
2,176.57,1.08,108.13,105.52,103.83,114.09,102.23,96.39,110.9,1.0,102.58,97.01,97.94,114.35,103.35,100.14,98.68
2,177.07,1.07,117.72,103.61,98.36,105.37,98.76,96.45,100.52,1.11,100.94,95.96,94.84,112.14,100.45,104.78,115.33
3,177.072,1.11,110.15,103.66,96.51,102.85,102.87,116.78,99.0,0.98,107.48,94.82,92.49,101.06,106.98,112.42,105.76
2,177.326,1.16,112.54,97.07,105.27,99.86,99.02,109.59,104.3,1.03,119.05,103.16,109.3,106.64,95.96,110.25,103.56
3,177.39,1.08,101.31,107.11,95.11,98.16,105.83,104.59,103.51,1.12,106.98,104.89,92.28,100.96,114.89,113.48,99.73
2,177.604,1.04,112.54,99.3,98.26,97.83,92.76,98.71,116.71,1.12,107.2,106.86,95.46,115.41,94.52,99.98,103.82
2,177.737,1.13,110.06,104.4,92.35,108.07,105.96,97.15,105.15,1.03,101.64,99.17,95.76,109.58,91.68,99.34,111.64
3,177.924,1.04,94.43,102.08,98.96,106.08,109.52,116.42,108.46,1.0,97.65,98.95,104.73,104.34,107.87,115.52,107.42
4,177.935,1.06,99.34,108.89,110.07,107.79,98.92,103.32,113.7,1.01,102.87,95.64,108.88,97.97,98.57,107.27,100.37
1,177.985,1.0,105.63,107.48,105.2,95.49,111.53,109.32,100.36,1.01,107.73,96.99,102.74,109.17,99.94,94.62,96.18
2,178.123,1.03,118.29,106.12,100.42,110.02,96.66,111.22,108.73,1.09,108.35,100.63,94.3,105.65,105.84,108.37,110.88
2,178.155,1.04,107.19,104.96,107.22,97.33,100.45,109.89,99.37,1.0,114.87,98.58,98.26,109.15,97.52,95.26,113.53
3,178.203,1.1,106.31,110.02,106.01,105.81,102.79,114.57,103.11,1.08,108.3,103.66,94.92,109.5,112.05,105.04,102.49
4,178.313,0.99,95.92,105.74,94.89,110.0,105.14,96.1,116.81,0.99,107.67,103.1,94.83,94.82,111.24,110.68,117.59
4,178.523,1.02,94.58,94.86,94.48,104.3,106.61,101.6,111.54,0.99,95.74,97.74,105.45,108.54,106.02,112.85,116.42
2,178.762,0.99,108.24,108.12,107.72,102.98,99.51,99.53,98.39,1.11,116.26,100.8,100.36,100.47,98.09,105.93,108.94
3,178.935,1.02,95.7,111.48,98.82,106.46,96.91,101.21,101.47,1.06,109.41,102.64,93.32,105.42,112.89,112.23,93.5
4,178.962,1.06,93.22,97.86,102.17,107.03,101.68,105.55,100.5,1.04,99.82,102.24,98.29,107.79,98.1,106.6,108.38
3,179.136,0.95,102.27,105.62,98.32,113.51,102.97,107.53,107.42,1.1,104.35,110.06,104.46,111.56,113.87,115.52,104.07
1,179.266,1.05,98.98,98.32,110.26,94.62,110.26,101.18,95.85,1.02,96.38,98.98,102.07,106.06,101.19,93.13,104.89
1,179.521,1.14,98.11,103.56,103.66,109.74,113.29,97.5,109.02,1.04,104.94,101.92,110.46,105.62,105.47,94.3,106.04
1,180.199,1.11,98.24,95.6,101.29,105.86,102.49,94.44,108.67,0.98,104.29,109.82,114.26,105.12,106.26,93.62,110.23
4,180.681,1.11,95.24,98.09,96.64,103.93,95.51,96.71,100.61,1.1,99.86,97.0,108.04,101.71,108.07,103.36,116.61
4,181.082,1.14,106.62,100.33,99.67,98.97,104.27,95.68,103.23,0.99,104.8,101.09,105.45,104.97,98.47,104.35,108.26
3,181.158,0.97,107.82,101.81,104.72,107.59,103.06,104.64,94.44,0.97,108.61,98.1,99.02,100.58,99.23,111.65,99.48
2,181.459,1.04,115.56,109.17,106.41,100.74,102.31,110.74,103.6,0.99,107.27,103.28,101.04,99.23,92.76,101.98,111.57
4,181.858,1.06,107.83,103.34,101.41,99.06,96.18,105.59,104.21,1.05,107.33,94.57,98.43,105.59,109.01,100.4,107.13
1,181.886,0.98,98.76,100.35,117.33,103.89,100.19,94.48,103.34,1.08,107.76,105.09,115.22,101.63,106.86,98.84,106.08
2,181.949,1.01,105.08,104.69,97.01,112.83,102.56,96.72,115.62,1.07,113.47,107.39,102.16,111.99,92.3,106.77,108.59
3,182.387,1.12,105.76,97.37,94.49,98.85,103.67,101.52,101.2,0.96,104.15,101.42,107.42,107.24,106.45,118.08,93.96
4,183.265,0.97,94.36,101.69,106.18,102.02,111.06,96.67,104.37,1.02,104.33,97.6,94.19,102.08,97.48,105.03,115.26
4,183.315,1.09,105.22,96.96,103.52,107.24,102.56,101.48,115.42,1.14,99.77,96.49,108.19,108.1,94.28,100.28,106.11
2,183.41,1.03,103.77,107.12,105.21,108.01,92.69,94.79,113.16,1.1,103.53,98.88,94.97,106.12,92.48,99.62,105.54
2,183.672,0.98,111.53,96.99,103.06,113.21,100.78,107.41,100.53,1.01,105.24,108.47,94.38,108.81,107.28,96.81,115.36
1,183.83,1.05,104.93,97.98,115.65,103.17,116.22,96.07,100.07,1.03,109.75,100.39,113.81,109.13,102.62,93.05,103.08
2,183.92,1.08,118.63,110.25,101.15,97.72,92.71,103.34,112.13,1.15,100.53,108.05,104.32,105.75,103.64,99.0,98.54
3,184.028,0.95,101.94,102.47,96.68,104.15,113.1,105.4,103.5,1.08,103.51,110.51,108.61,105.74,105.85,111.52,99.48
2,184.262,1.08,103.47,99.7,96.01,112.21,93.9,111.0,99.3,1.01,108.16,106.32,100.6,110.12,107.19,108.87,110.92
1,184.727,1.15,106.84,100.9,116.36,109.92,110.46,94.23,106.56,1.12,108.29,99.56,113.16,110.65,110.85,106.61,103.07
3,185.091,1.0,96.78,94.93,91.86,99.35,105.92,111.8,106.99,1.0,102.44,104.55,96.61,113.63,105.85,116.28,94.28
4,185.51,0.99,99.0,107.24,104.25,100.97,97.29,105.81,112.02,0.98,109.2,105.16,103.87,107.79,99.26,97.65,101.57
1,185.756,1.06,98.32,104.02,103.17,94.97,104.86,98.41,97.46,1.06,95.94,111.53,117.29,108.67,103.9,109.3,100.96
4,186.052,1.05,92.26,96.72,97.48,104.22,99.06,100.8,102.2,1.07,102.22,102.56,103.55,102.52,94.91,105.25,118.42
2,186.39,1.08,110.01,109.03,101.84,105.38,107.19,97.59,105.88,1.08,103.02,97.92,96.09,105.19,98.52,104.9,100.6
2,186.518,0.98,113.96,96.15,94.95,104.98,93.68,99.44,100.19,1.08,110.75,110.13,95.92,104.28,101.41,103.09,114.23
3,186.623,1.09,101.03,104.11,105.36,113.5,103.11,118.56,105.23,1.12,95.26,100.54,95.25,104.34,105.68,108.1,100.43
4,186.789,1.01,100.22,99.4,109.29,98.69,109.9,104.88,117.42,0.98,105.22,103.07,105.16,101.76,97.76,103.42,105.55
3,186.828,1.03,106.41,103.85,103.7,109.61,113.1,112.73,97.67,1.07,95.32,96.52,94.78,112.6,105.59,112.36,107.65
3,187.082,1.01,104.14,95.19,102.36,103.36,106.56,110.56,100.34,0.96,93.16,107.96,98.14,113.27,97.58,114.58,94.12
4,187.124,1.1,92.34,111.08,105.41,106.14,99.06,106.65,118.33,0.97,109.12,98.06,107.96,96.95,94.59,95.96,109.38
2,187.251,0.99,114.41,103.52,95.92,100.56,98.29,103.34,113.1,1.02,105.85,102.29,93.13,112.76,100.2,97.35,108.5
4,187.422,0.99,107.89,105.41,100.91,107.76,101.88,105.62,104.42,0.98,107.67,104.17,101.16,109.59,98.65,108.84,118.6
2,187.84,1.12,113.41,101.51,92.22,109.03,101.18,105.45,112.75,1.02,113.91,99.73,96.56,105.93,105.57,100.89,106.39
2,187.944,1.03,110.22,95.97,95.0,105.98,93.47,94.75,109.5,0.99,112.2,110.24,107.46,98.3,103.37,111.66,103.09
3,187.946,0.97,102.28,108.71,101.83,103.6,114.19,103.04,95.95,1.09,96.14,108.54,102.05,99.18,97.57,105.13,102.85
1,188.001,1.1,102.04,101.37,110.12,109.55,103.08,102.39,101.33,1.04,109.26,100.52,103.38,95.51,106.38,100.58,97.88
2,188.516,1.14,118.14,98.04,105.85,108.53,108.28,110.64,108.02,0.98,118.38,110.76,102.1,101.59,102.9,108.96,109.53
2,188.55,1.09,111.73,105.98,106.02,106.07,105.35,98.14,108.16,1.03,102.14,103.93,104.23,102.85,107.47,103.08,111.6
2,188.597,1.16,100.47,105.84,103.42,101.38,101.26,104.91,112.07,0.99,114.12,97.38,97.01,114.88,104.44,101.11,115.9
1,188.649,0.98,105.74,105.61,113.93,103.57,102.96,103.32,106.73,1.14,97.72,111.49,105.21,95.82,113.89,95.07,109.62
1,188.725,0.99,95.89,111.97,105.09,100.41,98.63,109.62,95.94,1.11,106.37,107.68,103.84,110.6,114.92,93.58,96.04
3,189.182,1.0,95.29,101.09,94.1,112.75,113.7,115.02,96.18,1.0,98.2,102.8,93.41,112.98,108.8,115.76,105.69
1,189.257,1.08,109.54,102.4,101.44,105.12,110.58,103.22,104.23,1.11,104.3,94.8,101.47,101.06,100.4,95.09,106.42
2,189.275,1.01,107.06,97.74,106.11,102.18,95.21,97.38,105.12,1.01,118.49,110.28,105.52,107.5,103.64,109.63,102.14
4,189.402,1.02,92.6,96.63,108.11,102.49,110.68,109.9,112.36,1.06,104.59,108.76,102.94,97.34,95.96,104.24,115.71
3,190.014,0.94,97.02,109.54,101.23,109.89,114.46,114.89,101.21,1.05,92.89,107.12,106.18,98.62,114.19,115.58,95.76
3,190.016,1.1,109.35,102.24,95.52,98.16,111.52,110.4,102.0,1.01,93.88,109.42,96.77,100.44,107.83,111.75,97.79
4,190.113,1.1,107.4,106.2,109.08,95.87,107.98,108.5,117.24,1.0,93.95,105.84,98.11,101.28,111.6,109.29,108.34
4,190.326,1.15,96.74,103.77,102.92,98.21,94.18,101.35,112.57,1.13,101.36,110.22,103.98,102.24,94.36,108.34,117.1
2,190.406,1.02,101.86,110.52,101.84,107.16,107.73,98.68,116.01,1.12,101.33,103.93,108.02,98.34,92.93,98.08,113.68
4,190.498,1.05,107.46,97.65,106.43,110.54,104.84,106.18,116.82,0.98,93.98,111.39,109.29,109.68,103.25,108.99,113.3
4,190.539,1.02,102.22,101.21,99.58,104.15,96.12,97.12,107.64,1.07,106.15,100.02,110.58,97.34,99.7,102.47,100.7
3,190.712,1.1,97.1,107.87,93.41,111.39,97.18,107.19,107.46,1.07,104.48,111.37,101.32,114.64,106.65,112.44,105.62
4,190.775,1.08,97.38,99.61,99.15,104.69,108.53,98.28,102.98,1.07,102.39,95.67,108.92,97.27,95.69,104.46,115.33
1,191.015,1.04,106.82,107.3,102.01,93.44,106.89,100.33,105.74,1.14,102.62,103.64,106.17,99.31,104.59,92.58,95.28
2,191.429,0.99,100.64,94.79,105.29,99.41,103.34,101.76,112.78,1.12,102.98,106.59,104.29,108.03,93.29,108.7,114.0
1,191.927,1.16,94.62,110.41,101.54,108.76,103.3,109.13,102.9,0.98,100.1,110.88,108.5,102.68,100.72,93.68,96.33
2,192.48,1.04,118.84,97.22,92.29,108.02,107.64,106.81,110.92,0.98,103.56,102.26,97.53,109.05,104.52,104.36,103.21
3,193.095,1.04,103.78,108.16,108.48,110.9,97.78,118.12,102.92,1.06,109.15,94.87,108.34,112.72,104.39,104.15,104.06
4,193.132,1.03,108.07,99.16,102.71,106.35,109.21,95.74,101.55,1.02,98.98,100.76,104.0,102.15,107.7,99.91,110.95
4,193.134,1.09,106.52,103.23,103.02,94.89,95.54,108.84,101.79,1.02,98.44,107.68,107.56,98.97,107.87,99.91,105.98
1,193.294,1.12,106.34,105.02,100.75,94.98,104.62,106.59,101.77,1.06,103.03,95.57,100.94,93.67,113.1,105.27,111.51
2,193.711,1.03,112.03,104.09,94.05,108.98,92.34,111.78,100.6,1.13,117.3,98.36,101.45,102.84,103.68,106.87,99.11
1,193.997,1.06,104.57,101.03,113.35,100.3,102.32,100.02,105.9,1.11,101.44,110.04,111.53,97.78,98.24,98.46,104.53
2,193.999,1.02,112.27,109.02,97.35,107.28,92.66,101.22,115.66,1.06,113.32,97.75,93.09,99.98,100.48,105.21,100.63
1,194.023,1.12,104.49,101.96,108.66,101.16,106.78,93.77,97.85,0.98,106.43,110.02,101.23,105.81,98.43,104.0,104.33
4,194.231,1.13,99.71,94.07,96.94,107.27,103.91,101.72,112.79,1.13,107.83,101.6,103.84,111.03,99.46,101.04,107.23
1,194.405,1.14,101.48,105.89,115.93,105.04,106.69,94.46,98.14,1.16,94.94,107.14,101.23,107.43,100.21,102.13,109.37
2,195.374,1.02,118.66,107.18,106.41,111.29,104.42,107.93,104.3,1.05,113.02,96.74,108.19,101.19,101.76,100.33,101.4
3,195.51,1.11,101.03,95.73,91.85,110.36,97.72,110.24,100.45,1.08,107.05,105.76,99.27,111.58,113.55,101.52,100.85
3,195.731,1.08,95.8,105.85,104.75,103.3,100.0,109.46,93.54,1.11,105.75,95.6,99.51,112.82,100.05,108.24,93.69
3,196.735,1.03,98.2,103.66,94.88,112.26,108.88,101.5,108.5,1.02,94.52,100.75,93.62,110.44,114.46,116.44,93.64
1,196.895,1.08,110.48,107.09,116.48,106.53,113.86,95.88,99.9,1.06,106.2,100.34,106.17,108.99,100.49,94.33,111.86
2,196.954,1.02,116.4,102.14,97.55,108.23,100.58,103.04,99.11,0.99,102.07,98.59,104.25,112.06,103.69,107.53,105.06
2,197.746,1.0,116.49,94.79,103.57,97.52,107.51,99.08,102.03,1.0,108.01,95.52,93.18,109.05,101.56,108.86,110.9
3,197.856,0.98,106.42,99.03,103.95,111.97,104.14,113.22,99.48,1.03,95.65,96.8,99.3,104.52,114.49,101.18,96.27
2,198.029,1.02,107.39,98.87,103.58,103.68,98.86,94.79,103.73,1.07,116.4,102.14,108.31,105.65,100.04,104.33,98.82
1,198.101,1.01,95.95,96.96,107.05,108.34,104.97,102.31,99.17,0.98,94.73,96.3,110.29,95.16,101.4,93.77,97.02
3,198.338,1.07,107.97,95.44,104.32,101.63,107.71,113.9,98.18,1.03,100.72,96.93,99.06,104.77,99.98,115.89,99.74
1,198.442,1.13,102.5,107.16,109.6,101.06,107.89,92.92,105.5,1.13,94.8,112.08,117.93,98.0,107.08,99.95,111.41
2,198.905,1.07,112.2,96.15,108.04,104.78,95.69,104.46,100.61,1.13,114.94,104.17,97.4,101.65,95.5,101.25,102.06
4,198.942,1.13,98.06,100.31,104.52,107.96,97.32,105.07,110.84,1.06,101.24,94.42,97.03,109.81,108.6,95.88,106.22
1,199.288,1.12,98.45,97.02,107.3,98.15,109.85,95.86,104.57,1.1,108.04,96.71,106.83,109.57,111.88,100.36,101.98
2,199.67,1.09,111.76,109.5,98.23,99.93,98.91,103.89,114.5,1.06,111.33,108.47,96.96,111.97,96.44,107.21,116.38
4,199.917,1.08,99.98,108.42,107.2,110.21,98.79,106.35,110.74,1.12,99.21,102.83,105.7,105.63,102.56,95.48,100.22
3,200.093,0.99,103.88,110.58,94.98,100.29,110.12,114.24,106.82,1.04,108.04,102.3,96.94,104.15,105.05,113.77,107.39
3,200.149,1.11,104.69,95.6,94.92,107.86,111.31,112.46,104.38,0.94,105.55,101.34,93.84,110.59,107.16,100.6,107.77
2,200.324,0.98,109.92,104.04,100.53,106.01,94.58,108.9,109.53,1.02,108.83,108.46,97.58,102.33,108.09,104.36,106.98
1,200.407,1.15,94.74,108.95,102.59,102.16,110.43,97.92,111.14,0.99,102.38,111.97,108.45,110.35,104.48,107.55,102.51
1,200.445,1.06,97.27,110.82,116.32,107.68,114.02,105.8,97.14,1.16,109.26,102.46,103.67,108.12,104.31,108.33,102.85
1,200.489,1.1,109.33,104.5,110.29,96.53,110.56,103.82,96.92,1.13,103.8,109.18,112.96,98.29,113.64,100.27,107.2
2,200.564,1.16,106.48,100.48,94.76,115.5,106.85,104.75,108.77,1.07,107.88,108.62,98.0,114.75,98.86,95.9,105.02
4,200.925,1.14,96.34,110.52,98.25,103.54,95.54,108.25,114.13,1.0,93.73,95.5,100.02,99.17,104.76,98.6,114.01
2,200.934,0.98,104.3,95.56,102.26,110.97,97.05,105.73,101.86,1.08,107.05,109.82,106.38,114.21,96.64,110.9,103.51
1,201.552,1.06,105.0,107.52,110.39,107.91,109.03,106.49,101.2,1.03,105.14,98.63,106.67,95.05,102.75,100.96,100.04
1,202.364,1.11,94.81,95.91,103.66,109.87,106.06,108.31,110.24,1.07,96.99,112.49,101.03,107.64,105.02,107.61,100.32
2,202.564,1.14,106.79,100.22,96.88,106.25,94.0,107.32,103.51,1.15,108.28,96.42,92.47,103.19,103.64,95.92,111.52
2,202.643,0.99,117.93,110.32,104.18,97.56,96.16,95.98,106.78,1.05,115.42,101.73,94.83,104.56,93.4,104.14,112.09
2,202.778,1.08,118.32,101.49,99.31,97.69,98.89,107.69,111.83,1.03,114.92,105.64,102.1,108.74,92.95,95.41,103.85
