task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.166,1.0,110.34,102.32,105.85,108.23,100.19,98.62,107.95,0.98,110.56,93.82,102.32,104.38,92.69,101.13,106.44
1,177.011,0.99,109.02,101.92,107.8,98.09,105.64,109.56,100.28,1.12,95.15,100.83,108.52,110.24,111.66,109.15,108.1
4,177.426,1.0,93.95,101.55,106.42,106.31,94.07,105.5,115.89,0.98,95.68,110.52,108.1,105.43,94.82,102.54,116.5
1,177.514,1.16,99.16,108.47,101.51,95.68,111.66,96.55,96.59,1.12,102.39,97.63,113.27,109.5,103.78,97.51,102.79
4,177.526,1.13,107.69,96.99,110.74,100.97,103.54,95.46,118.44,1.09,103.87,103.13,97.74,98.97,99.05,109.41,117.98
2,178.344,1.02,104.51,111.15,106.34,101.35,97.3,98.9,103.18,1.08,113.84,94.76,95.32,110.57,94.96,110.57,115.1
2,178.453,0.99,103.53,109.99,98.09,103.82,95.54,97.11,105.06,1.1,101.44,109.29,109.32,113.25,95.81,99.44,104.92
2,178.726,1.03,117.83,98.0,92.47,111.08,103.5,105.67,112.38,1.11,119.03,96.89,104.18,100.66,98.06,110.44,109.33
2,178.976,1.08,101.36,98.9,103.47,105.19,107.36,95.33,112.7,1.01,113.14,102.53,99.0,105.32,107.2,101.11,114.46
4,179.153,0.97,93.55,101.21,98.24,111.25,106.55,105.52,106.15,1.08,101.04,105.69,106.14,99.17,110.24,96.25,113.42
4,179.217,1.0,106.21,110.42,95.76,110.73,102.57,103.26,109.72,0.99,96.32,105.74,103.09,104.98,107.07,99.7,104.34
2,179.772,1.03,116.06,101.13,95.92,111.99,92.18,109.55,111.33,1.13,115.96,111.0,106.96,114.6,96.31,98.98,115.88
4,180.226,0.98,108.66,105.68,104.75,99.51,99.42,95.55,118.0,1.05,93.74,103.58,105.97,110.68,103.2,96.16,107.64
3,180.524,1.1,93.25,103.69,107.71,110.74,113.12,110.61,110.49,1.12,104.14,110.02,107.16,113.69,103.02,101.98,103.8
1,180.537,1.01,110.83,110.62,116.05,96.02,107.92,104.87,104.83,1.06,106.1,106.08,113.25,95.05,104.01,105.94,95.37
1,180.675,1.02,109.64,99.79,107.08,105.9,112.87,106.49,110.16,1.11,107.9,102.15,116.01,94.53,113.65,107.57,112.98
2,180.952,1.07,101.95,95.4,100.4,100.1,99.36,105.44,99.6,1.0,112.2,95.25,104.65,106.25,101.77,96.26,112.6
2,181.311,1.14,102.5,93.79,104.94,100.67,97.61,96.0,110.42,1.16,115.96,99.92,105.29,113.98,107.05,104.13,99.31
2,181.334,1.06,100.8,109.57,104.69,113.74,96.0,107.98,110.7,0.99,114.74,101.17,96.03,114.35,93.29,96.34,102.88
3,181.811,1.04,97.5,107.54,99.16,111.17,112.82,114.98,98.45,0.96,97.72,96.48,103.14,114.13,108.7,103.14,93.09
3,182.205,1.03,96.93,111.98,93.31,102.5,108.23,110.78,97.53,0.99,105.89,97.57,101.96,103.9,111.8,114.47,96.09
3,182.868,1.06,94.02,100.94,104.92,104.85,105.77,113.6,108.82,1.0,96.85,109.26,103.02,100.28,101.65,111.77,101.98
1,183.441,1.0,102.25,97.86,100.33,110.73,108.61,97.86,103.59,1.0,100.34,95.42,109.22,95.51,98.69,107.14,96.6
3,183.594,1.0,108.3,101.5,98.24,113.02,97.43,118.56,102.83,1.11,96.45,111.44,96.52,101.56,110.94,108.82,99.5
4,183.693,1.06,95.52,111.49,93.41,103.19,95.96,107.69,104.18,1.07,108.72,111.0,96.81,105.6,109.06,99.0,110.2
2,183.834,1.07,116.98,97.74,102.68,107.37,95.82,110.96,116.52,1.16,113.32,97.33,103.47,99.56,102.44,96.76,114.0
3,183.959,1.03,98.82,110.27,104.16,110.49,108.7,105.91,108.46,0.98,99.74,103.6,97.38,104.84,114.02,100.24,103.7
4,184.199,1.12,101.79,94.28,103.19,110.07,96.09,108.12,100.27,1.08,107.46,107.76,94.98,95.77,104.43,96.79,110.65
3,184.283,1.11,102.6,103.41,99.77,102.45,102.09,106.37,96.31,1.11,105.38,105.81,92.58,104.59,102.09,109.09,103.61
2,184.595,1.16,106.28,105.91,97.05,109.66,101.12,101.03,100.77,1.03,101.57,97.92,104.69,114.74,107.34,101.56,111.46
1,184.856,0.99,103.07,95.31,113.25,103.23,107.14,103.6,102.6,1.14,109.28,95.65,110.4,103.61,112.56,97.75,112.23
1,184.903,1.06,95.2,101.16,118.32,102.74,114.46,108.53,97.14,0.98,105.55,97.93,104.1,98.57,104.14,103.71,107.89
4,185.277,1.14,98.15,96.74,106.56,110.35,106.42,106.6,104.39,0.98,103.03,101.1,94.91,105.7,104.34,96.1,115.42
2,185.516,1.06,110.87,97.19,107.71,100.46,104.8,107.53,104.65,1.11,114.74,108.79,106.31,101.18,98.67,100.14,101.86
4,185.519,1.15,92.18,108.54,104.0,106.6,109.0,102.9,102.76,0.98,103.95,107.72,101.85,100.01,100.77,107.36,106.34
3,185.684,1.12,95.03,105.76,107.97,107.59,104.0,105.52,107.42,1.0,107.54,107.44,101.25,107.24,105.69,107.17,96.31
1,185.991,1.08,102.77,99.97,111.57,96.68,106.13,96.46,102.51,1.0,107.8,108.13,118.43,101.3,105.64,99.23,97.83
1,186.248,1.14,98.2,110.42,114.58,96.09,105.98,108.9,112.4,1.09,96.51,109.3,100.33,105.79,108.38,95.2,100.76
3,186.898,0.99,93.23,105.19,103.86,110.71,114.61,117.76,99.84,0.95,97.08,95.22,100.38,114.48,111.31,113.02,96.98
1,186.98,1.16,96.08,99.2,109.14,103.98,103.36,96.49,97.85,1.09,104.06,101.45,115.38,110.48,106.47,105.41,108.6
2,187.277,1.09,101.82,95.61,107.83,115.48,92.74,98.79,102.17,1.04,111.33,104.02,97.29,101.02,96.8,103.02,99.38
1,187.695,1.0,110.21,107.72,102.68,101.63,110.58,108.68,106.32,1.05,94.72,108.13,111.87,103.57,113.14,108.09,96.51
4,187.725,1.04,107.34,100.78,97.52,111.0,107.67,101.51,110.47,1.1,109.24,105.94,98.23,99.16,110.15,102.18,118.08
1,187.809,1.11,101.8,111.51,116.32,99.97,100.93,98.68,107.96,1.12,107.44,106.44,106.83,109.23,102.52,102.09,100.76
1,189.497,1.16,101.24,98.61,103.67,93.45,103.78,99.43,112.58,1.11,95.2,108.37,112.29,96.32,107.1,104.18,106.35
2,190.536,1.04,116.2,104.4,101.42,99.97,107.5,100.33,108.67,1.06,102.5,106.58,106.77,98.73,93.0,102.73,115.8
3,191.73,1.08,95.54,100.29,92.49,103.16,111.52,107.21,100.52,1.09,100.48,95.64,97.57,99.52,99.76,114.69,107.56
4,192.04,0.99,100.57,94.57,97.06,111.75,94.18,101.46,110.31,0.99,108.34,109.26,95.76,110.22,111.06,109.29,102.06
2,192.395,1.06,103.84,101.26,93.09,97.72,102.34,107.0,103.96,1.16,116.29,94.57,108.08,110.12,108.56,98.11,108.69
1,192.779,0.98,97.44,101.24,115.37,94.13,102.96,99.58,106.51,1.04,104.86,101.54,113.11,97.25,109.95,98.31,111.13
3,192.929,0.97,103.62,97.23,107.8,99.83,102.69,113.59,95.39,1.03,108.11,97.33,100.64,107.81,99.99,103.77,95.86
2,193.04,1.12,108.01,105.71,108.41,100.67,103.15,109.88,110.92,0.99,102.37,105.57,101.61,106.38,98.57,109.79,99.49
4,193.382,1.11,99.64,95.95,99.61,106.08,95.63,110.93,116.53,1.0,99.4,99.57,94.74,105.59,111.5,104.6,105.48
1,193.668,1.09,104.49,94.98,110.46,103.07,104.48,105.48,97.66,1.0,103.26,98.6,107.36,107.03,108.75,96.54,97.12
2,194.14,1.1,109.82,107.9,94.86,103.68,92.04,98.22,101.01,1.1,117.78,110.13,97.1,111.03,108.94,111.67,112.13
1,194.186,1.15,105.62,102.35,100.16,95.49,110.45,106.21,110.24,1.14,111.58,97.63,109.54,98.89,114.25,95.01,104.05
2,194.261,1.0,106.97,110.64,101.86,104.17,103.74,107.41,106.88,1.1,115.43,99.32,97.13,112.41,92.54,100.15,115.16
4,194.408,1.05,103.44,102.28,108.04,111.25,94.71,104.82,117.91,0.99,96.23,104.12,96.72,97.75,101.34,101.53,112.91
3,194.573,1.1,93.12,102.43,104.4,101.74,102.05,106.05,101.21,1.06,94.13,111.35,104.67,106.38,106.5,108.47,102.11
4,194.698,0.99,102.27,109.72,103.49,103.08,106.18,110.59,115.33,1.05,107.88,100.42,101.18,104.1,101.95,109.05,116.81
2,195.004,1.13,103.4,100.8,101.11,103.34,106.77,96.15,110.42,1.06,114.41,108.94,98.16,106.87,105.49,97.04,99.79
3,195.239,1.05,100.56,97.16,99.14,110.59,111.72,111.55,103.34,1.11,93.46,106.14,96.78,109.5,107.72,102.52,100.34
1,195.252,1.12,103.5,105.32,105.42,104.7,99.48,106.59,97.11,1.13,100.4,107.65,114.44,99.84,101.56,101.86,110.26
4,195.344,1.09,106.65,108.89,96.34,109.33,102.86,104.96,115.29,1.14,105.3,97.42,98.91,105.39,107.33,97.99,112.34
4,195.656,1.01,99.08,97.08,108.52,111.29,98.7,99.96,103.68,1.07,101.62,111.35,106.88,94.79,111.65,113.0,104.93
1,195.756,1.05,100.87,105.01,113.01,98.96,99.66,97.53,109.51,1.11,104.72,111.3,117.04,94.36,111.54,108.06,97.05
3,196.09,1.09,107.62,102.3,92.36,113.66,111.05,113.9,105.97,1.1,104.35,100.29,92.06,107.4,99.2,109.86,102.79
2,196.548,1.13,115.2,94.08,108.02,100.6,102.28,103.67,108.36,1.0,103.59,96.11,108.08,97.17,92.48,100.65,105.39
3,196.644,1.05,100.61,106.4,102.95,116.49,107.17,102.63,108.36,1.08,95.73,101.09,108.14,103.42,100.77,116.97,105.73
1,196.661,1.09,107.89,98.0,114.82,100.05,111.28,106.58,109.5,1.0,109.82,101.18,102.7,97.17,105.88,98.5,97.12
1,197.227,1.0,94.73,103.24,101.47,110.11,114.83,94.85,109.5,1.0,96.32,110.49,109.83,102.16,114.67,105.31,106.9
1,197.393,0.98,94.74,102.3,116.71,106.31,99.88,109.57,109.96,1.0,108.29,97.46,118.1,95.01,113.48,99.87,95.58
4,197.683,1.05,100.1,110.63,99.02,95.92,111.22,104.13,110.98,1.13,96.06,95.99,96.7,111.16,103.0,106.08,110.45
2,197.977,0.98,111.28,97.22,93.71,102.04,106.5,100.2,98.97,1.06,109.53,104.72,92.63,101.38,94.7,99.77,115.36
4,197.994,1.14,100.9,94.4,108.56,99.54,110.24,109.9,106.62,1.11,100.54,110.49,101.27,95.62,103.49,98.9,110.25
3,198.167,1.03,92.87,98.87,100.21,99.1,103.96,117.69,105.62,1.0,103.69,111.32,96.42,115.07,99.73,115.6,100.61
3,198.603,1.1,99.59,103.3,94.32,107.96,107.12,118.41,99.5,1.05,96.64,103.51,108.91,100.74,111.46,101.65,100.51
1,199.321,1.14,98.32,110.18,111.15,107.94,105.22,93.07,102.27,1.08,100.6,105.54,106.67,105.24,109.45,108.83,102.1
3,199.365,0.96,101.82,109.84,107.26,106.36,104.17,109.71,103.11,1.11,94.94,110.92,96.24,98.54,114.82,101.14,103.09
1,199.766,1.1,106.26,105.4,108.65,96.53,102.13,93.64,105.5,1.05,107.29,106.33,108.65,109.24,103.44,104.31,108.2
2,199.84,0.99,117.93,107.29,92.21,100.93,108.82,111.51,112.96,1.16,114.62,99.49,102.91,109.35,96.98,98.51,100.35
1,199.874,1.14,94.4,104.7,103.39,101.34,102.14,102.67,110.62,1.06,109.65,99.58,109.82,108.09,98.15,106.29,112.59
1,199.912,1.16,105.41,97.79,116.41,100.51,103.9,105.31,106.68,1.07,109.16,111.14,115.79,97.63,115.76,108.01,101.26
1,200.521,1.13,101.44,111.72,116.87,93.3,112.38,95.27,108.6,1.16,94.72,102.15,105.49,103.23,114.8,101.09,108.19
1,200.658,1.06,99.77,98.95,107.76,95.24,113.43,102.98,100.73,1.06,106.95,98.86,102.3,110.35,114.07,92.27,101.65
3,200.679,1.02,94.26,103.45,95.53,115.43,98.42,109.58,106.99,0.99,96.04,95.84,92.69,113.1,97.72,101.09,99.03
2,200.896,0.99,104.39,95.48,101.75,112.39,108.57,106.76,112.31,1.09,115.34,104.69,103.9,106.06,96.8,103.11,108.87
2,201.362,1.06,104.99,98.22,108.85,98.9,98.66,103.04,111.57,1.16,104.44,101.65,107.29,108.6,99.73,95.54,116.63
2,201.383,0.98,117.43,110.82,107.98,109.21,100.51,95.84,98.89,1.16,115.99,105.0,105.66,113.46,105.75,102.88,109.05
4,201.606,1.0,100.27,97.67,96.29,97.63,97.15,101.57,104.96,0.97,97.83,95.78,106.01,102.4,94.48,103.77,107.46
4,201.846,1.14,103.67,102.6,103.84,103.81,111.73,109.33,118.64,1.13,108.7,109.36,98.18,109.28,99.82,105.38,101.8
1,201.874,1.06,99.07,100.56,100.13,103.99,103.39,92.44,111.58,1.13,97.32,102.81,100.61,94.78,104.34,93.53,103.6
1,201.94,1.12,105.14,98.24,100.99,96.28,99.21,100.39,102.88,1.05,102.28,110.25,110.75,105.41,101.97,99.72,96.21
1,201.943,0.98,104.86,112.44,102.17,101.06,99.48,100.91,105.74,1.16,109.45,98.03,114.12,103.23,107.44,99.97,100.89
1,202.036,1.01,99.46,97.14,116.87,105.64,115.96,105.61,103.62,1.09,102.86,110.11,112.02,105.61,109.11,98.46,108.2
4,202.2,1.01,100.4,99.79,110.13,111.5,110.14,105.59,107.75,1.12,109.29,103.78,100.0,107.66,109.69,111.61,109.72
3,203.206,1.12,96.84,99.92,102.7,109.41,107.17,115.54,98.81,1.01,102.82,97.63,92.39,102.49,98.67,107.36,107.56
3,203.23,0.96,93.52,107.96,99.13,114.56,106.08,112.61,94.69,1.07,102.96,109.83,98.9,99.06,102.21,114.53,94.69
4,203.535,1.11,103.0,97.86,105.31,95.96,94.37,105.91,104.79,1.02,105.55,95.17,94.83,107.79,104.76,95.63,113.22
4,203.548,1.08,99.3,97.62,94.02,102.45,107.07,109.44,101.51,1.11,98.71,107.84,107.33,111.37,106.55,99.06,102.37
4,203.578,1.05,97.37,105.72,100.38,97.96,110.25,112.66,109.55,1.06,99.55,104.09,96.34,95.51,102.78,106.6,112.94
1,203.675,1.15,95.42,107.68,102.84,93.59,110.9,92.44,108.19,1.1,109.75,108.38,100.13,108.54,109.76,105.93,98.76
3,203.691,1.03,100.04,100.09,98.94,99.1,103.62,112.48,105.95,1.05,99.36,98.17,99.2,111.83,100.64,100.65,105.73
2,204.17,1.13,115.49,96.71,100.22,102.47,95.02,101.85,104.84,1.07,108.84,110.51,97.89,111.87,105.57,96.53,107.9
3,204.342,1.1,93.7,103.77,103.62,107.98,104.92,111.12,93.56,1.08,98.84,107.72,92.82,114.67,110.63,113.88,98.87
1,204.883,1.0,99.61,96.1,101.37,97.49,106.15,101.2,99.29,1.0,101.42,108.72,115.21,109.54,107.85,101.74,108.2
4,204.902,0.98,105.71,97.78,108.33,98.72,100.34,99.73,103.2,0.99,96.32,108.54,106.11,111.16,99.82,96.15,104.14
4,205.591,1.0,107.45,95.18,93.21,99.23,108.16,106.72,103.79,1.01,104.32,96.73,100.5,102.61,108.86,97.33,108.24
4,205.837,0.99,98.46,101.43,107.1,102.98,95.07,103.2,99.99,1.07,103.6,111.17,98.68,97.22,98.46,109.11,112.2
4,205.846,1.09,104.54,107.59,108.99,111.52,108.9,112.85,111.9,1.01,93.55,99.46,95.49,95.46,103.85,98.48,112.71
3,206.21,0.96,100.9,97.59,102.13,105.31,108.62,102.2,98.18,1.07,105.3,101.25,105.44,112.56,105.87,113.63,93.15
2,206.22,1.06,105.94,97.29,100.75,106.25,97.61,101.42,104.36,0.98,104.3,99.85,96.55,104.7,101.55,107.76,114.33
2,206.459,0.98,107.92,102.86,102.04,112.9,101.88,105.32,107.44,1.02,104.52,102.11,94.51,100.14,107.91,98.19,101.92
2,206.485,1.06,106.58,107.29,93.07,97.79,91.74,108.63,103.19,1.15,109.11,108.29,108.08,111.36,95.63,111.17,102.92
3,206.831,1.08,101.32,112.23,94.5,104.94,100.76,111.0,99.79,1.03,106.73,94.53,107.31,101.13,98.88,112.39,104.88
1,206.85,1.07,112.02,106.8,108.08,96.58,100.65,106.04,104.69,1.07,110.03,108.14,110.4,108.69,110.12,106.08,113.0
4,207.748,1.04,105.68,111.54,110.41,102.65,96.13,99.12,111.48,1.0,103.95,110.47,109.36,94.17,105.0,107.86,106.73
3,208.105,0.97,102.04,94.56,95.52,109.32,104.92,101.32,100.42,1.05,93.97,101.89,101.27,114.68,110.01,118.02,99.48
1,208.467,1.08,104.57,107.56,115.95,94.53,106.98,101.32,96.21,1.0,108.62,94.89,114.44,103.63,102.02,103.5,113.04
4,208.517,0.99,93.61,107.47,105.31,95.51,102.24,111.61,105.74,1.1,108.42,105.74,104.0,101.86,109.04,109.37,117.24
1,208.727,1.14,95.88,96.45,115.02,97.78,104.96,96.14,109.56,1.01,111.76,95.15,107.36,95.49,114.13,104.27,111.5
2,208.897,0.98,101.94,93.76,96.62,104.22,94.96,101.01,107.43,1.03,113.21,99.56,98.09,110.3,94.72,95.72,102.44
2,209.15,1.16,117.83,100.67,100.59,105.37,99.59,97.14,98.16,1.05,103.79,105.25,108.7,97.2,101.8,101.99,112.11
3,209.429,1.02,96.2,104.81,108.95,111.16,108.68,105.98,99.24,1.11,101.63,110.64,96.66,104.84,98.51,108.24,94.97
1,209.438,1.11,97.16,102.46,104.2,100.85,102.5,105.21,113.11,1.13,96.17,109.26,106.56,95.44,110.74,104.81,109.51
3,209.638,1.0,94.84,108.46,96.75,99.86,103.96,117.76,95.39,0.98,107.27,102.79,97.79,106.08,107.13,117.05,106.82
4,209.803,1.0,98.36,95.19,107.09,102.31,111.57,104.03,107.85,1.03,101.58,100.89,102.42,107.17,99.65,101.09,113.7
3,209.834,1.11,99.74,102.57,96.68,106.38,96.85,105.17,101.38,1.02,102.7,98.65,95.82,114.96,102.28,113.02,108.96
3,209.891,1.1,104.94,99.79,93.47,99.23,98.1,110.24,107.14,0.97,109.41,104.56,99.19,114.38,99.3,107.36,101.21
1,210.216,1.11,106.75,107.72,101.74,106.69,114.02,103.84,100.7,1.11,103.82,105.92,115.44,101.2,108.45,98.97,106.9
3,210.376,1.06,103.16,111.35,98.31,103.47,99.72,115.68,110.27,1.09,98.43,111.64,96.12,116.23,111.81,103.77,93.36
2,210.385,1.14,109.51,99.13,105.9,106.61,100.3,109.56,106.39,1.04,104.56,102.88,94.88,114.37,99.28,111.32,108.29
2,210.533,1.09,101.26,95.78,104.12,109.34,107.28,108.41,102.93,1.13,103.79,95.61,94.88,109.12,93.31,105.94,107.58
1,210.563,1.05,101.02,103.76,117.04,94.38,111.7,103.77,106.47,1.02,110.26,110.88,107.05,107.86,101.9,97.92,101.98
4,210.886,1.14,109.13,93.83,108.99,104.14,108.84,106.08,117.32,1.03,99.49,103.01,103.79,99.24,101.07,110.38,113.03
1,211.024,1.07,102.46,98.83,102.28,99.97,110.12,106.76,97.14,1.11,98.85,102.7,108.93,109.54,107.57,107.84,99.17
1,211.339,1.06,107.47,105.95,109.71,109.54,113.86,104.46,97.24,1.08,103.5,110.69,106.67,93.72,116.02,99.46,113.22
1,211.437,1.05,104.71,107.68,105.72,100.38,105.22,100.32,100.73,1.03,101.04,106.99,107.56,109.9,102.9,94.24,99.31
3,211.935,1.07,93.16,104.71,103.77,107.0,98.06,113.01,93.92,0.96,97.84,108.54,94.37,100.85,98.71,107.08,99.68
2,212.433,1.04,114.25,105.89,95.94,102.3,107.06,105.62,99.04,1.0,101.93,106.2,95.88,104.78,95.08,95.42,116.28
4,212.711,1.06,96.5,100.94,101.08,95.82,107.7,105.59,106.14,0.99,92.26,104.86,93.27,105.46,95.57,99.29,107.64
1,212.836,1.14,104.57,101.6,104.17,96.37,106.12,96.81,99.8,1.07,109.2,104.28,117.29,103.62,112.77,101.17,112.18
4,213.202,1.05,97.16,96.09,109.11,101.93,97.3,102.52,109.45,1.12,95.01,101.9,104.04,95.6,102.08,108.69,112.01
2,213.219,1.06,116.24,96.37,107.44,100.1,94.43,111.02,113.54,1.05,118.78,95.69,92.35,115.5,108.05,103.73,113.78
4,213.758,0.98,109.15,95.22,94.43,99.47,100.43,109.08,118.53,1.15,106.05,106.11,106.56,106.6,105.03,107.08,101.35
1,214.147,1.15,101.6,98.14,106.24,108.31,99.06,98.85,102.81,1.15,102.28,95.05,113.69,104.77,102.25,97.55,107.58
1,214.151,1.01,110.06,100.3,102.52,99.22,106.43,103.51,100.63,1.04,110.6,109.26,101.74,101.36,105.54,97.55,100.46
1,214.425,1.02,108.18,106.89,104.6,98.5,113.36,96.13,106.68,1.11,109.44,109.22,118.76,96.09,113.75,108.39,95.54
1,214.739,1.01,97.98,95.73,106.94,105.34,101.24,108.99,95.49,1.13,100.09,96.27,116.86,97.4,116.65,108.95,111.13
4,215.519,1.04,106.62,107.83,108.25,100.19,94.21,111.47,109.72,1.08,93.19,101.25,104.23,99.91,95.72,103.95,112.84
4,216.152,1.1,97.55,101.36,97.96,103.64,105.85,106.15,101.5,1.05,95.63,95.78,106.11,111.28,105.14,107.14,111.4
2,216.185,1.04,115.72,94.56,107.49,107.88,105.74,99.61,107.73,0.99,107.94,98.64,96.97,114.02,102.57,98.46,105.71
2,216.217,1.14,118.9,101.49,97.69,107.54,98.94,103.71,116.52,1.0,111.91,94.76,109.41,97.31,103.5,110.51,115.91
1,216.308,1.03,103.58,111.45,113.65,104.68,103.72,95.73,97.27,1.07,105.37,101.23,106.76,107.43,116.18,106.06,99.8
1,217.016,1.08,107.44,102.6,100.94,103.68,115.05,96.44,101.84,1.1,95.84,101.92,112.21,98.15,108.27,94.98,99.07
1,217.643,0.99,95.82,100.86,101.44,101.68,106.41,108.07,99.92,1.09,106.79,99.91,115.85,95.77,98.88,109.25,109.96
4,217.867,1.1,93.99,111.57,103.63,104.14,97.48,110.3,117.51,1.06,107.7,98.3,106.59,101.39,96.15,104.31,115.34
4,217.881,1.03,93.21,106.56,99.99,102.88,100.87,108.71,117.73,1.11,100.97,95.9,93.59,98.97,107.51,95.54,113.21
1,217.948,1.09,95.2,96.94,103.04,96.28,112.32,97.39,104.4,1.06,109.13,106.89,102.74,94.03,103.3,98.01,102.51
2,218.038,1.07,115.57,110.24,98.28,107.95,92.04,106.42,113.78,1.15,111.36,106.5,95.39,107.9,105.05,106.89,110.42
3,218.137,1.02,93.16,103.04,102.52,103.54,97.74,113.18,105.62,1.02,95.03,101.38,92.58,109.12,108.31,114.92,94.44
3,218.218,1.02,103.94,101.69,99.14,112.26,105.85,114.87,104.99,1.07,98.07,105.7,103.24,104.7,101.8,100.8,104.29
4,218.386,0.97,92.22,101.85,104.87,109.37,110.25,106.62,106.14,1.01,106.82,107.36,96.21,96.17,105.72,100.35,117.24
4,218.524,1.01,98.96,100.21,108.37,95.42,102.78,102.27,113.42,0.99,96.82,107.24,97.14,104.1,103.58,98.23,100.2
4,218.649,1.06,96.85,99.03,100.37,95.08,100.81,100.5,118.51,1.1,100.0,105.72,105.26,104.32,101.73,98.33,102.57
1,218.872,1.11,107.49,109.95,108.52,100.63,103.87,95.48,96.36,1.05,96.32,110.05,109.54,100.61,110.45,98.84,109.37
4,218.88,1.1,108.34,99.68,100.17,97.49,104.13,96.5,117.33,1.02,99.16,98.19,108.43,95.87,97.78,96.17,117.9
2,219.172,1.0,112.52,98.74,105.6,101.12,95.2,107.69,110.85,1.0,116.29,102.5,95.32,106.48,103.17,107.44,109.31
2,219.298,1.06,108.05,109.05,97.69,113.87,103.72,94.86,103.47,1.04,102.29,105.64,106.77,107.67,99.11,96.39,116.72
3,219.409,0.98,94.94,110.97,101.39,106.38,104.73,115.28,107.33,0.94,109.46,104.97,103.93,113.25,109.03,115.85,107.55
3,219.682,1.1,93.23,97.67,101.23,112.08,103.66,112.73,93.82,0.96,95.23,101.04,95.38,98.9,99.23,108.07,108.98
2,219.696,1.02,114.42,96.94,103.1,107.98,104.18,97.63,111.56,1.04,113.32,98.07,100.32,106.39,107.18,106.09,111.71
3,220.038,1.09,93.4,107.68,93.08,111.28,103.02,110.3,97.92,1.0,97.77,99.92,99.43,107.34,114.9,112.88,94.28
2,220.091,1.11,101.74,104.88,98.67,99.33,108.09,99.08,100.64,1.0,102.32,102.77,97.19,108.32,99.95,100.49,102.9
3,220.188,1.11,102.48,97.14,100.15,108.61,108.43,114.97,97.03,1.07,95.8,107.78,96.75,109.85,97.43,110.91,99.67
4,220.257,1.15,99.12,95.42,107.08,95.17,97.65,110.32,103.68,0.97,92.5,105.89,100.25,104.77,104.76,109.47,113.14
2,220.46,1.02,118.29,109.65,99.08,115.39,101.0,110.5,115.37,1.12,104.9,107.3,98.57,105.65,102.37,107.64,99.38
1,220.96,1.03,99.66,95.28,103.66,103.23,104.14,102.79,102.88,1.03,106.26,95.6,117.04,97.58,108.78,102.97,111.81
2,221.105,1.08,109.67,109.87,99.15,108.58,101.55,99.1,115.48,1.02,105.09,97.19,98.62,102.48,93.68,107.14,98.21
3,221.676,1.05,93.48,96.23,94.5,113.66,102.16,101.95,97.96,0.98,95.7,112.24,94.2,108.96,111.15,104.67,107.79
3,221.682,0.99,103.53,109.27,101.91,113.38,109.08,113.6,99.77,0.98,96.37,104.26,93.35,106.29,100.19,99.9,103.28
2,221.826,1.04,107.3,94.43,98.56,109.51,97.23,110.99,99.08,1.03,104.06,94.79,105.75,101.2,91.69,102.7,108.6
3,222.531,0.96,102.29,102.23,97.02,100.74,107.52,101.36,102.59,1.06,110.04,108.18,108.21,111.89,99.02,111.75,98.42
2,222.608,0.98,103.02,107.99,102.27,113.72,95.06,103.11,103.81,1.0,108.73,102.1,97.55,99.88,95.81,110.55,108.32
4,222.917,0.99,107.48,107.32,93.21,106.6,97.91,111.22,106.32,1.05,108.42,105.12,110.26,95.83,98.95,102.53,106.34
2,222.955,1.12,111.32,95.06,107.46,113.47,93.97,99.04,109.93,1.05,116.72,100.88,105.71,111.28,105.49,97.63,99.44
3,222.999,1.11,98.74,104.23,96.61,106.33,111.08,112.36,97.36,1.0,104.62,105.19,105.3,115.16,101.57,113.48,103.8
4,223.397,1.0,95.98,98.33,106.06,97.7,97.28,99.61,111.76,1.09,103.67,105.87,105.31,99.41,103.85,99.07,114.44
3,223.415,1.06,98.82,99.98,100.6,114.99,101.27,116.59,108.75,1.11,98.89,100.74,97.57,104.26,112.12,116.85,93.7
4,224.014,1.13,103.32,107.36,94.9,109.87,100.67,97.95,113.73,1.11,94.46,100.07,109.83,101.59,104.41,112.07,110.06
2,224.454,1.08,111.42,100.36,104.61,106.03,104.99,111.56,108.49,1.09,114.31,100.22,103.1,100.83,92.19,109.08,105.01
3,224.866,1.03,104.78,111.66,103.84,102.93,107.98,102.2,95.93,1.03,96.84,109.99,99.15,113.69,107.12,109.1,94.18
3,225.223,1.03,102.79,98.71,95.9,113.44,109.23,109.38,105.23,1.04,100.56,102.69,101.1,110.1,110.35,109.26,106.63
3,225.706,0.95,94.16,105.62,95.72,103.47,108.62,111.98,100.06,1.03,106.3,95.49,104.18,105.67,99.23,114.48,97.66
3,225.851,1.01,97.56,100.64,91.95,99.21,101.99,111.98,103.65,1.01,106.16,110.18,96.4,109.11,99.53,105.2,109.29
1,225.964,0.99,95.7,100.49,109.16,98.4,115.57,109.56,111.94,1.11,95.48,95.95,106.48,95.16,99.15,92.58,97.11
1,225.992,1.11,107.72,110.52,111.51,93.73,111.8,104.56,99.21,0.99,109.28,96.34,110.62,107.33,109.78,94.71,110.38
4,226.08,0.99,98.26,100.76,101.11,109.47,109.69,99.54,114.59,1.09,96.82,94.79,94.46,95.63,98.36,111.43,117.73
