task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,24.68,0.98,114.22,11.56,4.97,28.03,11.18,108.53,25.04,0.99,104.24,11.04,5.61,24.66,9.76,97.75
T5,985.796,26.85,1.12,114.65,10.42,5.73,24.21,11.13,109.88,27.43,1.16,114.65,9.25,4.85,25.33,9.99,110.21
T5,987.361,24.08,1.17,101.74,9.42,4.99,27.79,10.94,103.05,26.37,1.01,101.15,10.66,4.89,25.39,11.09,112.28
T5,990.606,26.55,1.0,106.6,10.71,5.45,27.5,11.59,109.63,26.25,1.0,111.03,10.69,5.53,25.31,10.69,118.26
T5,992.641,25.52,1.05,105.68,9.38,5.29,25.99,9.87,109.42,25.3,1.17,98.93,10.61,5.62,25.62,11.47,101.48
T1,998.105,25.46,1.06,114.59,10.53,5.72,25.61,11.83,105.58,27.99,1.06,111.36,10.42,5.63,25.1,10.06,99.45
T3,998.353,27.5,1.12,106.36,10.06,5.12,26.32,10.22,105.89,25.37,1.09,98.2,11.43,5.58,26.81,10.09,107.85
T5,999.521,25.02,1.02,99.55,10.69,5.68,24.38,11.03,113.38,27.63,1.02,105.25,10.13,4.83,25.35,11.07,106.23
T7,1001.048,24.11,0.97,103.67,11.24,5.06,27.57,10.23,104.61,24.95,0.96,101.72,10.94,4.98,25.21,10.01,103.03
T7,1002.124,26.12,1.08,105.64,9.97,5.0,27.68,10.9,107.71,23.87,1.02,97.36,9.82,5.28,26.52,10.07,113.03
T5,1005.41,27.88,1.07,111.2,10.15,5.4,25.85,10.7,103.65,27.56,1.08,113.42,9.86,5.21,25.6,9.9,104.21
T6,1011.751,28.48,1.02,100.51,11.53,4.98,27.72,9.56,103.02,25.47,0.93,115.14,10.82,5.59,29.38,10.26,108.55
T6,1025.097,24.89,0.93,100.48,10.59,4.93,25.27,10.33,94.44,27.42,0.95,101.35,11.75,5.26,28.25,10.44,111.82
T1,1031.914,28.22,0.99,117.05,9.74,5.72,26.9,11.08,105.62,27.44,0.97,116.29,10.38,5.0,28.24,10.98,112.02
T6,1032.959,26.16,1.1,109.73,11.06,4.85,25.4,9.74,104.01,25.26,1.0,101.76,11.39,4.87,25.38,9.8,110.15
T6,1039.435,27.56,1.07,105.44,10.06,5.56,28.28,10.18,98.97,26.58,1.06,104.11,11.11,5.04,26.37,10.07,94.88
T1,1040.982,25.09,0.98,114.91,10.39,5.02,25.6,10.07,99.59,24.87,0.99,109.4,10.3,5.18,28.58,10.82,114.21
T6,1041.477,26.65,1.03,117.32,10.0,5.37,28.18,10.94,111.04,25.92,1.09,105.57,11.3,4.88,28.18,9.93,107.5
T1,1045.607,28.04,0.98,101.24,10.35,5.73,27.05,10.38,103.58,25.34,0.94,103.03,10.29,5.23,28.21,11.08,99.41
T1,1068.118,27.9,0.97,114.37,11.0,5.15,25.09,10.03,103.15,25.92,0.94,118.79,10.86,4.88,25.26,11.3,111.73
T1,1099.256,25.33,1.03,108.89,10.93,5.48,24.49,11.13,107.21,26.73,1.02,105.51,10.51,5.46,24.86,10.8,109.04
T1,1104.189,26.92,0.93,104.6,11.25,5.01,25.26,10.53,102.26,25.44,0.97,103.44,9.7,5.7,24.6,10.22,106.25
T1,1110.778,28.61,1.07,110.74,10.31,4.93,27.77,10.27,105.81,25.82,0.99,110.42,11.21,5.36,25.54,10.09,111.95
T1,1115.086,26.14,0.94,108.57,10.79,5.7,26.12,10.5,112.28,24.92,1.02,109.2,9.96,5.49,26.04,10.76,111.18
T1,1119.327,26.93,1.09,118.19,10.13,5.35,28.41,11.02,112.42,24.55,1.02,105.0,10.84,5.54,27.22,10.73,114.98
T1,1135.963,25.22,1.0,116.01,10.76,5.49,25.77,11.55,110.6,27.16,0.96,116.45,10.86,5.56,28.71,11.79,106.22
T1,1137.099,28.8,0.98,116.92,10.67,5.4,24.23,10.05,100.17,25.38,0.93,104.48,10.62,5.69,27.85,11.36,100.13
