task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,24.36,1.17,98.21,10.89,5.18,24.34,11.3,93.2,26.0,1.1,111.55,9.88,4.73,27.5,10.01,100.6
T8,1048.153,26.81,1.0,103.29,11.01,5.1,25.6,10.03,109.9,22.91,1.1,107.04,10.17,4.95,28.85,11.31,101.34
T10,1048.728,25.01,1.02,110.42,10.63,5.51,26.49,11.11,97.12,25.88,1.08,98.79,9.41,5.04,27.47,10.5,101.34
T10,1050.359,25.11,1.04,99.29,10.52,5.57,25.37,10.55,95.62,28.27,1.07,96.88,10.74,4.9,25.56,10.01,109.37
T2,1052.514,28.23,1.04,104.79,10.7,5.14,27.84,11.14,107.79,28.8,1.08,112.96,10.85,5.63,24.34,10.77,116.09
T8,1054.563,23.75,1.08,110.7,9.33,5.2,27.16,10.38,109.34,26.92,1.05,98.56,9.39,5.37,29.19,10.5,103.53
T10,1056.081,27.86,1.13,106.45,9.28,4.82,26.53,11.14,102.37,27.0,1.07,105.88,9.28,5.58,27.08,10.2,93.3
T1,1056.645,26.52,1.04,101.49,11.25,5.55,27.11,10.89,98.64,28.14,1.0,109.31,10.72,5.34,26.72,11.59,98.89
T8,1060.681,25.24,1.06,106.54,10.92,5.49,28.39,10.78,107.73,25.04,1.02,99.64,10.01,5.74,29.56,10.6,106.41
T5,1063.998,27.3,1.16,109.61,10.87,5.36,23.88,11.12,108.72,27.25,1.1,116.2,10.42,5.32,25.68,10.22,104.14
T5,1066.106,24.18,1.16,111.38,10.25,5.26,27.66,10.66,99.78,27.92,1.13,107.92,10.15,5.22,27.33,10.99,115.05
T5,1070.343,27.18,1.17,102.35,10.69,5.1,27.35,11.0,106.38,25.51,1.11,106.36,9.62,5.44,27.73,10.0,99.77
T5,1070.5,24.03,1.18,115.99,9.39,4.95,23.44,11.27,107.8,23.59,1.14,107.75,9.96,4.87,25.76,10.09,101.45
T5,1075.885,25.62,1.12,113.24,10.3,5.63,27.24,10.42,112.59,27.76,1.17,99.72,10.75,5.04,25.68,10.6,117.1
T5,1078.26,24.53,1.1,107.88,10.86,5.3,24.77,10.98,115.64,27.35,1.06,107.31,10.37,4.97,24.05,11.26,106.56
T1,1080.407,27.5,0.99,109.34,11.17,5.5,26.29,11.58,112.15,27.64,0.99,109.66,9.72,4.95,27.87,10.95,103.83
T1,1080.454,25.5,0.94,101.11,11.4,5.57,26.62,11.1,99.67,24.71,1.07,106.87,9.72,5.41,28.74,11.4,115.49
T5,1081.427,26.99,1.18,104.29,10.31,5.67,25.48,10.84,101.68,26.75,1.11,110.27,10.51,5.1,26.97,10.63,110.42
T1,1084.369,27.29,1.09,103.24,11.4,5.59,28.55,10.78,113.5,26.23,1.02,109.4,10.83,5.27,28.5,10.98,104.47
T5,1095.198,25.22,1.18,108.28,9.28,4.95,25.07,11.17,109.29,25.33,1.05,104.46,9.66,5.23,25.64,10.62,113.14
T2,1096.146,27.24,1.0,107.52,11.14,4.95,27.3,9.96,106.0,28.46,1.08,114.72,9.86,5.32,27.01,9.52,109.0
T2,1096.445,27.54,1.13,97.82,10.51,5.31,24.62,11.21,111.6,26.59,1.01,108.68,10.83,5.04,27.06,10.3,103.8
T2,1097.972,25.69,1.13,108.15,10.75,5.56,24.18,10.47,107.06,27.84,1.0,102.28,9.53,5.55,25.87,11.09,101.27
T5,1104.749,28.04,1.07,110.34,9.95,5.2,27.22,10.34,110.45,24.44,1.09,109.91,10.24,5.51,23.78,10.78,105.53
T5,1112.403,28.03,1.02,109.68,9.65,4.95,26.51,11.54,103.95,25.08,1.02,101.82,10.61,5.7,24.16,11.29,115.27
T5,1114.802,27.62,1.11,110.27,10.06,5.25,26.97,10.87,102.14,27.23,1.12,108.34,10.72,5.22,26.57,10.34,118.22
T5,1115.069,24.04,1.03,105.44,9.49,5.68,27.37,9.96,114.1,25.2,1.06,109.9,10.31,5.19,23.66,9.99,106.06
