task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,24.17,1.03,112.01,9.39,5.39,28.04,10.09,108.99,26.02,1.1,103.34,10.37,5.12,29.34,9.3,105.95
T8,1024.471,23.1,1.07,98.03,9.81,5.54,25.27,9.98,115.97,23.31,1.01,105.39,10.68,5.73,29.15,10.26,99.33
T1,1026.119,25.56,1.03,112.85,10.5,5.49,27.46,11.78,101.87,24.56,0.94,105.92,10.53,5.13,27.04,10.17,99.6
T9,1027.169,25.84,1.04,104.7,9.45,5.48,26.27,10.83,109.2,24.8,0.96,109.09,9.45,5.19,28.43,9.86,109.48
T7,1027.702,26.2,1.02,109.04,10.81,5.21,24.41,9.82,97.28,26.5,1.01,107.79,10.69,4.96,24.03,10.93,110.16
T8,1032.361,24.74,1.08,100.39,9.36,5.36,25.4,11.61,109.77,27.05,1.16,111.57,10.23,5.23,28.8,11.09,114.58
T8,1041.723,23.82,1.02,110.71,9.92,5.43,26.31,11.3,113.5,24.45,1.07,114.02,10.5,5.24,29.64,11.53,104.67
T1,1043.088,25.59,1.01,111.93,9.76,4.98,26.65,10.69,111.61,25.43,1.0,105.1,10.74,5.52,28.72,10.66,108.72
T9,1043.903,27.39,0.96,107.22,9.75,5.3,28.09,10.69,116.68,23.8,1.06,99.87,9.55,5.26,26.4,10.32,101.92
T7,1049.014,24.13,1.11,102.62,11.36,5.35,25.0,10.48,112.1,27.88,1.09,98.27,11.51,5.48,25.37,9.81,108.76
T7,1053.448,26.76,1.07,112.81,11.25,5.26,24.03,11.31,99.92,27.03,1.12,100.15,10.33,5.22,25.72,10.83,99.48
T9,1054.882,24.94,0.94,114.05,10.63,5.38,26.63,10.52,114.11,26.46,0.95,105.02,9.93,5.5,26.19,9.25,105.74
T9,1059.782,27.54,1.06,100.84,10.0,5.06,26.66,10.16,110.39,27.28,0.95,99.78,9.9,5.35,29.25,9.94,114.77
T7,1066.369,27.13,1.04,113.94,10.04,4.81,27.74,10.43,110.23,23.74,0.99,104.75,11.38,5.26,27.84,11.18,103.69
T3,1075.2,27.82,1.02,106.67,11.47,5.42,24.29,9.75,111.53,25.63,1.09,96.38,11.36,5.11,26.15,10.91,99.52
T7,1076.166,23.87,0.94,109.1,9.95,5.59,23.84,9.71,95.71,27.71,1.06,111.24,10.32,5.29,27.33,11.15,109.53
T1,1078.358,25.97,1.08,111.29,10.39,5.5,25.0,10.62,112.55,27.26,0.99,102.97,10.24,5.62,25.01,11.61,103.65
T7,1079.014,24.34,1.08,113.78,10.3,5.38,25.33,11.36,104.25,25.67,1.11,114.33,9.95,5.28,27.78,10.13,97.27
T1,1083.387,26.43,1.01,107.49,10.78,5.44,26.82,10.1,111.08,27.8,1.09,101.18,10.28,5.36,25.04,11.16,99.61
T7,1084.818,26.85,1.1,99.24,11.64,5.59,26.2,11.0,99.92,27.05,1.09,113.93,10.79,5.6,25.16,10.31,105.02
T7,1089.432,24.55,1.08,113.1,9.86,5.12,27.62,10.39,101.04,24.72,0.98,104.75,11.14,5.48,24.52,10.76,112.26
T1,1090.808,27.34,1.04,114.52,9.93,5.16,24.55,10.4,97.56,27.64,0.93,105.25,10.55,5.3,28.72,11.21,101.31
T3,1096.436,25.2,0.95,99.8,11.35,5.5,26.19,9.88,99.98,27.49,1.01,110.14,10.86,4.93,27.02,9.58,111.87
T7,1103.367,26.12,1.0,113.92,9.89,5.19,26.86,10.75,109.12,27.41,1.02,104.43,10.01,5.3,25.92,10.68,97.06
T3,1121.433,25.14,0.98,101.78,10.44,5.02,23.99,10.02,109.39,26.89,1.09,104.78,10.94,5.68,24.62,11.26,107.62
T3,1128.734,25.63,1.08,108.78,11.16,5.0,24.01,9.6,100.54,26.7,1.0,109.47,10.13,5.12,25.56,9.91,99.52
T3,1132.704,27.52,0.96,104.94,10.36,5.54,23.98,9.93,109.16,24.34,1.12,105.88,10.87,5.44,26.97,9.58,110.18
