task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,26.22,1.0,95.81,10.55,5.35,25.12,11.73,100.61,28.17,1.15,97.29,9.59,5.58,27.32,10.19,95.66
T6,1082.757,26.92,0.96,105.22,10.58,4.83,27.36,9.55,101.8,26.45,1.05,100.28,11.65,5.39,27.78,11.01,97.18
T7,1084.369,24.96,1.06,102.45,10.29,5.46,26.07,9.98,113.55,26.32,1.01,101.41,10.52,5.34,27.84,10.5,112.96
T3,1097.42,27.67,0.96,104.68,11.36,4.92,25.82,10.82,103.77,27.63,1.07,105.06,11.04,5.32,23.71,11.25,106.41
T10,1099.661,25.62,1.13,100.47,9.22,5.22,26.35,11.22,100.48,25.99,1.14,107.83,9.73,5.45,23.65,10.57,95.26
T6,1101.16,25.56,1.0,103.02,11.51,5.15,24.95,9.71,105.81,26.19,0.97,107.49,10.62,4.93,26.36,9.96,107.07
T10,1106.328,26.21,1.17,103.22,10.65,5.14,24.34,10.2,107.59,24.18,1.02,107.84,10.41,4.73,26.75,9.95,106.11
T10,1109.097,23.93,1.15,101.32,10.48,4.85,26.91,11.45,102.55,25.82,1.08,99.09,10.56,5.55,23.17,10.94,95.18
T3,1111.801,27.05,1.01,107.87,10.31,4.9,23.41,9.58,112.63,28.16,1.03,103.79,10.42,5.01,27.2,10.43,97.47
T3,1129.965,25.95,1.03,97.92,11.52,4.96,25.01,11.29,104.42,25.52,0.98,106.35,11.04,4.85,25.01,9.88,98.1
T10,1132.074,24.91,1.05,111.34,9.81,5.26,26.83,11.62,105.7,24.38,1.05,98.1,10.61,4.74,24.73,11.38,93.54
T3,1133.346,25.14,0.95,109.5,11.19,5.21,27.02,10.7,98.93,27.11,1.1,110.69,11.06,5.44,26.52,11.0,113.18
T3,1134.549,25.43,0.99,104.49,11.37,5.29,23.75,10.27,105.38,24.11,0.98,109.22,10.01,5.05,24.0,10.2,109.37
T10,1139.582,27.7,1.06,100.57,9.3,5.08,27.34,10.91,107.09,27.41,1.01,102.34,10.05,4.91,23.25,10.99,108.27
T3,1142.142,26.84,1.12,100.12,11.43,4.95,23.84,10.17,104.12,24.86,0.98,107.81,10.48,5.21,24.36,9.98,105.87
T3,1144.611,24.17,0.95,106.04,11.41,5.48,27.18,10.91,109.94,24.52,1.12,94.48,11.37,5.64,25.21,11.24,98.02
T3,1145.961,23.9,1.04,109.19,10.55,5.24,25.27,9.76,111.7,25.91,1.1,108.38,10.12,4.96,24.64,11.19,104.28
T3,1147.919,25.28,1.09,98.91,10.65,5.64,27.2,10.41,100.9,25.21,1.08,103.57,10.47,5.23,26.21,9.58,97.85
T3,1158.544,25.63,1.11,94.45,10.17,5.65,23.37,9.74,98.46,26.24,1.09,105.28,11.19,5.39,24.31,9.88,110.53
T6,1165.267,26.88,1.01,111.99,10.0,4.78,25.0,10.2,111.46,24.92,0.93,99.18,10.75,5.6,24.86,10.2,106.18
T6,1165.346,26.18,0.98,104.22,11.84,5.02,27.91,10.99,103.3,24.97,1.05,99.2,11.02,5.44,25.55,10.3,95.78
T6,1172.528,26.03,1.09,113.38,11.25,5.47,28.63,10.9,96.77,25.05,0.99,105.76,11.32,5.19,26.6,10.05,108.1
T6,1173.928,28.47,0.99,103.18,11.59,5.19,25.69,11.08,111.56,29.1,1.09,111.17,11.69,5.19,29.14,9.86,109.25
T3,1175.618,27.08,0.96,104.56,9.76,4.85,24.02,10.52,109.36,26.02,1.08,95.76,11.55,5.62,24.88,9.6,111.53
T6,1203.014,29.26,0.96,112.27,11.2,5.23,29.32,10.18,111.95,27.54,1.06,99.2,11.19,5.6,26.93,10.55,100.36
T6,1209.736,28.66,0.97,113.78,11.17,5.25,27.74,10.72,108.23,26.62,0.98,104.78,11.51,5.58,27.45,11.2,99.66
T6,1215.865,27.09,1.02,106.84,10.04,5.26,25.0,10.33,101.15,28.16,1.0,113.17,10.11,5.41,28.3,11.0,107.07
T6,1260.148,25.56,1.07,106.98,11.5,5.0,25.68,9.94,97.79,26.03,1.05,111.21,11.82,5.01,28.64,10.9,111.77
