task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,26.82,1.1,108.23,10.18,5.58,27.75,11.14,104.9,27.2,1.04,113.58,10.24,5.52,26.46,11.19,106.37
T6,1030.199,26.22,1.02,99.42,11.8,5.05,26.22,9.58,96.3,25.61,1.03,109.58,11.58,5.38,27.45,9.77,104.75
T10,1033.559,24.84,1.06,110.86,10.91,4.73,24.9,11.67,103.96,26.52,0.99,104.35,10.71,5.48,25.78,11.49,107.31
T6,1034.291,27.06,0.99,114.9,11.49,5.42,25.23,9.82,107.77,26.92,0.99,100.86,11.55,4.76,25.94,10.13,105.06
T2,1035.372,28.13,1.04,102.5,10.1,5.42,25.42,9.87,102.93,24.8,1.08,103.98,10.81,5.3,24.92,9.5,109.7
T2,1039.158,25.04,1.1,107.58,10.52,5.21,26.3,11.0,114.84,26.77,0.99,109.69,10.66,5.29,25.71,10.22,103.27
T7,1043.088,24.2,0.94,111.53,10.62,4.88,23.73,11.33,108.6,27.65,1.08,106.67,10.11,5.23,25.53,10.3,103.94
T2,1045.074,26.39,1.05,112.9,9.78,5.19,28.25,11.04,106.0,26.19,1.02,101.98,10.63,5.26,28.46,10.63,102.2
T2,1053.095,27.62,1.07,103.14,10.88,5.27,27.48,9.77,110.15,29.03,1.0,98.59,9.6,5.1,28.31,9.96,99.79
T10,1059.529,25.67,1.07,102.51,10.04,4.77,25.02,10.61,104.83,27.64,1.17,96.53,9.4,5.61,24.94,11.24,100.7
T6,1062.294,29.33,1.07,109.93,11.5,5.58,26.9,9.74,109.58,27.6,0.98,115.79,10.48,5.12,27.64,11.24,98.91
T10,1066.755,25.76,0.99,100.64,10.91,5.08,24.88,10.62,95.67,26.68,1.12,100.47,10.91,5.06,23.73,10.68,98.67
T10,1068.126,24.62,1.12,101.13,10.72,4.82,24.73,10.1,99.44,26.58,1.08,101.29,10.95,5.35,23.42,10.6,106.52
T10,1068.374,23.87,1.15,98.43,9.36,5.11,26.64,11.02,95.53,24.83,1.06,104.59,9.23,4.87,26.68,10.26,94.4
T6,1069.139,26.89,0.93,115.96,11.84,4.86,28.84,9.63,103.23,27.43,1.07,108.7,10.25,4.83,27.66,9.86,110.28
T10,1070.96,26.09,1.06,106.43,10.52,4.82,26.93,10.53,101.83,24.22,1.0,98.49,10.82,5.47,24.72,10.72,107.8
T6,1074.019,28.86,1.0,99.1,10.76,5.4,29.0,9.84,108.31,25.15,0.99,111.99,9.99,5.52,26.87,9.71,104.38
T7,1078.358,27.96,1.07,107.36,10.73,5.0,24.46,10.83,101.35,23.85,1.0,98.01,11.21,5.48,26.38,10.04,106.07
T7,1083.387,25.54,0.94,101.35,9.85,5.61,25.39,10.77,102.89,26.59,0.98,103.05,10.08,5.07,25.79,11.2,95.78
T2,1084.847,26.4,1.05,108.95,10.15,5.14,28.57,11.14,103.75,28.69,0.96,111.82,10.79,5.18,27.74,10.79,114.98
T6,1084.908,24.86,0.96,109.97,11.53,5.18,26.68,10.98,109.04,25.9,1.0,116.78,10.48,5.6,25.38,11.15,104.38
T2,1085.493,27.84,1.04,105.63,10.11,5.69,28.5,11.04,105.4,27.95,1.01,114.14,10.48,5.26,25.09,10.04,106.65
T2,1086.833,28.65,0.98,107.11,10.02,5.1,28.46,10.32,116.36,25.05,1.09,102.63,9.87,5.5,27.66,9.83,111.36
T7,1090.808,24.12,1.05,98.74,11.19,5.49,24.84,11.35,111.55,25.34,0.96,109.68,10.59,5.32,25.17,10.93,106.2
T2,1092.4,25.28,1.08,106.34,10.21,5.63,28.37,10.14,101.14,27.3,1.0,97.54,9.65,4.9,24.4,11.14,101.96
T10,1114.155,26.4,1.07,94.74,10.79,5.55,23.44,10.53,101.17,25.63,1.1,103.93,9.33,5.11,25.16,11.64,109.84
T10,1114.256,25.46,1.08,107.63,9.8,5.25,27.5,10.57,107.68,28.21,1.12,98.44,10.55,5.39,24.23,11.06,101.09
