task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,25.1,1.03,103.57,10.96,5.17,23.96,10.75,113.26,23.84,1.1,99.96,10.95,4.89,25.63,9.81,98.42
T1,1028.348,25.03,1.04,101.07,11.04,5.65,27.09,10.72,100.5,26.19,1.09,103.16,9.94,5.34,28.5,11.29,109.69
T7,1029.789,24.6,0.99,106.59,10.65,4.82,24.04,9.83,103.59,27.3,1.09,107.5,9.86,4.86,26.63,10.76,104.18
T5,1034.829,26.78,1.15,103.89,10.5,5.51,24.19,9.84,106.74,26.09,1.18,116.17,9.57,4.92,25.29,11.07,112.88
T1,1034.907,27.56,0.98,118.28,10.52,4.88,26.79,10.53,108.48,25.59,1.1,111.03,10.02,5.22,25.19,10.69,106.73
T2,1036.28,24.93,1.11,100.23,10.99,5.07,26.9,10.15,115.05,28.36,1.04,102.28,10.23,5.44,27.99,10.09,108.8
T1,1036.734,27.79,1.01,102.32,9.89,4.91,26.43,10.59,112.59,25.87,1.06,116.18,9.87,5.52,27.34,11.24,108.42
T6,1038.489,26.62,1.06,117.24,10.43,5.0,28.56,10.15,102.53,24.93,1.05,99.99,10.51,5.02,28.91,10.66,99.89
T6,1040.85,27.2,1.01,104.0,10.57,5.6,24.94,9.64,100.67,26.24,0.95,109.03,11.08,4.78,27.77,10.54,106.81
T6,1041.386,24.78,1.04,102.26,11.69,5.35,26.09,9.94,105.31,25.19,1.07,111.08,11.09,5.24,25.42,11.2,111.95
T1,1042.831,28.58,1.01,110.22,11.4,5.18,25.54,10.5,104.27,28.39,0.93,104.48,11.33,5.48,25.71,10.38,108.42
T1,1043.657,27.32,1.01,113.59,9.62,5.62,26.9,10.22,101.82,27.43,1.0,115.79,9.74,5.42,28.56,10.25,103.83
T5,1043.927,25.32,1.0,113.75,10.86,5.54,27.65,11.02,105.16,23.72,1.08,101.8,9.39,5.22,25.73,11.24,105.34
T6,1050.145,28.26,1.03,101.84,10.28,5.58,27.98,10.86,107.24,27.19,0.94,110.13,11.48,5.45,26.31,10.35,104.7
T2,1051.178,25.22,1.11,109.35,11.24,4.92,25.75,10.15,115.18,29.02,1.01,113.14,9.86,5.7,28.5,9.72,109.25
T7,1051.567,24.95,1.05,111.18,10.56,5.64,24.47,11.16,105.8,25.01,1.0,99.28,11.32,5.23,24.35,10.62,109.02
T6,1054.82,25.59,1.03,105.27,10.01,5.28,28.3,10.52,100.1,27.7,0.98,99.75,11.0,4.84,27.98,10.86,100.03
T7,1067.338,28.0,1.03,111.55,10.7,5.33,26.17,11.22,104.87,23.96,1.01,108.05,11.39,4.86,24.5,10.7,107.06
T7,1078.727,24.38,1.04,111.84,10.91,5.35,24.59,9.97,97.28,26.07,0.99,113.04,9.96,5.6,27.61,9.9,102.95
T1,1078.745,24.91,1.02,110.63,10.76,5.54,27.51,11.18,102.46,27.77,1.02,115.93,10.1,5.74,28.72,11.03,109.78
T1,1085.743,27.03,1.06,110.21,10.14,5.26,27.99,10.5,114.12,24.89,0.97,117.07,11.19,5.07,25.4,10.95,109.26
T1,1089.448,24.89,0.93,101.91,9.82,5.53,26.48,11.01,109.96,25.12,1.0,111.62,9.63,5.2,25.15,11.42,100.17
T1,1099.923,24.54,1.0,108.26,9.81,4.91,24.59,10.77,103.49,25.09,1.06,105.03,11.33,5.38,24.88,10.84,103.73
T1,1111.817,27.27,1.07,113.27,11.27,4.99,26.98,10.72,108.85,25.86,1.03,106.41,10.2,5.75,27.68,10.48,103.06
T1,1123.496,25.18,0.98,116.98,10.58,5.22,24.93,11.16,111.33,26.14,0.97,109.07,11.4,4.93,25.72,10.9,107.9
T1,1140.397,26.28,0.95,116.54,10.03,5.23,28.32,10.15,106.06,27.26,1.04,103.91,11.39,5.58,24.92,10.18,110.8
T1,1153.448,25.29,1.0,102.21,10.85,5.6,27.12,10.56,115.12,26.72,1.02,118.29,9.61,5.36,24.83,11.6,104.81
