task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,25.68,1.07,104.48,11.59,5.35,25.69,11.02,109.97,29.16,0.98,99.8,10.66,5.6,26.74,10.01,96.92
T7,1060.681,24.41,0.98,101.21,11.34,5.07,24.57,10.84,103.15,24.58,1.06,97.86,9.97,4.81,27.83,10.31,106.47
T3,1063.998,26.48,1.02,96.38,11.05,5.07,26.87,9.85,110.94,26.75,1.05,105.87,10.62,5.45,24.16,10.97,113.43
T3,1066.106,27.53,1.07,95.5,10.29,5.44,26.94,9.9,112.62,24.7,0.98,100.12,10.44,5.36,24.74,9.65,103.4
T3,1070.343,25.21,1.06,107.23,10.88,5.52,25.75,11.2,112.36,24.01,0.99,109.06,10.0,5.22,25.02,9.66,107.85
T3,1070.5,26.23,1.0,106.28,11.36,5.63,26.53,10.46,107.91,27.99,0.95,100.05,10.72,5.62,25.29,9.74,109.28
T6,1073.49,27.82,0.96,117.47,11.67,4.88,26.3,10.49,94.18,27.96,1.03,114.78,10.58,5.27,26.74,10.17,100.14
T3,1075.885,26.96,0.97,101.99,10.76,5.47,25.17,10.45,96.1,27.3,1.11,108.78,11.11,5.74,26.88,9.53,112.27
T3,1078.26,27.86,1.06,97.72,11.13,4.96,24.95,10.97,111.83,25.61,1.07,95.75,10.76,4.87,24.87,10.17,97.97
T6,1080.259,25.75,0.94,102.89,11.11,5.02,28.54,11.26,100.08,26.81,1.01,107.14,10.63,4.83,26.23,9.8,97.2
T6,1080.27,24.86,0.93,99.14,10.82,5.52,26.29,11.11,99.3,26.29,0.98,112.55,10.59,5.31,29.27,9.92,99.18
T3,1081.427,24.12,1.02,95.01,11.04,5.5,26.94,9.83,104.78,25.49,0.97,97.83,11.01,5.52,26.46,9.91,108.51
T6,1084.171,27.63,1.07,103.74,11.07,5.29,29.07,11.34,95.15,27.25,1.02,114.9,11.66,5.26,29.23,9.83,105.0
T9,1087.659,25.75,0.94,101.42,10.96,5.25,27.36,10.29,98.93,25.2,0.94,111.19,9.82,5.51,29.24,9.84,113.57
T9,1088.286,27.26,0.97,116.29,9.37,5.6,28.37,10.47,111.73,27.11,1.01,115.94,9.73,5.47,24.89,10.68,102.31
T9,1089.542,27.23,1.02,111.57,10.74,5.39,27.32,9.26,113.47,23.31,0.94,107.44,10.12,5.33,26.46,10.25,102.55
T6,1092.218,26.89,1.04,109.51,11.29,5.04,26.71,9.64,111.54,24.92,1.0,113.46,11.81,4.78,24.85,10.85,102.64
T3,1095.198,24.1,1.02,111.62,11.54,5.44,25.0,9.65,99.91,26.88,0.98,101.95,10.54,5.66,23.78,10.25,100.96
T6,1101.742,27.02,1.07,102.7,10.1,5.63,28.11,10.06,111.16,25.39,0.96,104.08,10.0,5.1,25.28,10.98,103.72
T6,1104.731,27.54,1.0,106.71,10.83,4.96,27.32,11.21,97.83,27.34,0.95,105.61,10.02,5.5,27.19,9.72,111.8
T3,1104.749,24.07,1.03,110.86,11.36,4.9,25.83,10.21,103.27,25.79,1.03,95.32,11.23,5.72,25.27,9.74,110.89
T3,1112.403,25.71,0.98,103.66,10.95,4.98,25.67,10.76,103.44,24.47,1.09,110.03,10.63,5.63,26.97,10.31,106.92
T3,1114.802,27.69,1.06,97.83,11.48,5.35,23.32,11.08,111.22,26.11,0.97,109.48,10.82,5.01,25.65,10.95,105.04
T3,1115.069,26.68,0.96,96.45,10.59,5.03,23.64,10.75,108.58,24.22,1.08,109.5,9.89,5.71,24.69,9.69,99.96
T6,1121.217,28.47,1.03,101.84,10.8,5.05,26.7,9.85,95.85,27.1,1.06,113.38,11.73,5.14,24.8,10.06,98.16
T6,1129.313,26.68,0.98,113.36,10.6,5.55,27.83,9.56,111.17,25.13,0.97,117.32,10.26,5.04,29.26,10.53,103.07
T6,1129.577,26.23,0.92,116.31,10.58,4.99,25.87,10.59,94.65,25.03,1.08,114.22,11.59,5.47,28.65,10.18,101.84
