task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,25.35,1.08,102.02,9.77,5.1,25.81,9.93,105.8,22.91,1.01,99.17,10.47,5.45,27.82,11.59,101.12
T8,1158.654,26.48,1.09,96.78,9.61,4.97,27.46,10.48,103.78,23.33,1.18,101.79,10.15,5.19,28.81,11.0,107.77
T8,1159.421,23.48,1.15,101.88,10.83,5.18,27.82,10.5,113.03,25.01,1.15,108.22,10.57,5.18,28.89,11.59,111.32
T4,1169.632,24.46,1.0,105.8,10.71,5.92,24.61,10.65,110.36,24.64,1.03,113.1,11.18,5.77,26.45,10.18,99.54
T8,1172.525,25.74,1.03,105.28,10.06,5.24,27.71,10.45,103.62,26.08,1.15,105.24,9.85,5.74,28.31,10.48,106.29
T5,1175.137,28.04,1.18,108.68,9.25,4.99,25.66,10.64,114.9,27.99,1.11,114.56,10.82,5.73,27.02,9.92,102.85
T8,1179.798,25.9,1.05,97.42,9.85,5.05,26.66,9.92,103.63,23.31,1.1,101.87,10.04,5.34,28.42,11.58,105.8
T8,1185.579,24.47,1.11,109.04,9.49,5.11,25.95,10.84,108.84,24.36,1.18,100.12,9.53,5.7,26.22,11.28,98.92
T5,1186.671,23.59,1.08,109.96,10.52,5.18,23.8,10.4,109.0,27.65,1.12,106.11,10.68,5.57,25.06,11.14,106.56
T4,1194.821,25.01,1.12,99.03,11.31,5.83,24.7,9.84,106.87,25.9,1.13,104.15,10.73,5.72,27.16,10.52,100.14
T4,1195.331,23.36,1.06,104.72,11.53,5.23,26.79,9.2,115.12,25.52,1.0,105.4,11.25,5.02,27.04,9.9,102.93
T8,1198.374,26.48,1.0,107.66,9.84,5.7,27.29,10.14,99.34,24.93,1.0,102.83,10.62,5.24,25.99,11.52,102.42
T5,1202.476,25.69,1.06,112.71,9.2,5.01,26.97,11.13,103.46,27.19,1.13,114.34,9.56,4.86,26.07,9.82,107.15
T4,1207.77,25.97,1.15,104.12,10.2,5.16,27.98,10.38,100.3,24.16,1.15,107.04,11.58,5.11,24.32,10.41,106.85
T4,1208.915,25.24,1.11,105.96,10.68,5.12,27.66,9.35,111.58,23.33,0.99,112.15,10.12,5.03,26.71,10.25,106.33
T4,1209.449,26.22,1.13,108.84,11.13,5.57,26.45,9.41,117.0,26.85,1.09,98.14,10.32,5.38,26.64,9.72,114.0
T4,1215.428,25.97,1.16,100.56,10.19,5.91,23.86,10.05,105.38,23.55,1.05,104.33,11.19,5.54,23.98,10.25,100.2
T5,1217.24,27.18,1.15,99.35,9.66,5.21,23.81,11.05,110.24,24.83,1.07,100.3,9.56,4.85,23.73,10.5,115.64
T5,1217.36,26.74,1.0,114.96,10.08,4.99,25.42,11.27,110.52,25.51,1.03,99.62,10.67,5.71,26.4,9.79,110.22
T5,1240.006,27.58,1.14,101.44,10.52,5.0,24.59,10.64,115.8,27.68,1.01,104.38,9.77,5.31,24.68,9.9,112.28
T4,1254.811,25.22,1.01,103.47,11.56,5.04,23.83,10.12,109.61,25.85,1.08,110.21,10.32,5.68,27.54,9.56,107.57
T4,1258.65,24.09,0.99,95.51,10.44,5.93,24.94,10.5,111.22,26.69,1.04,98.13,11.21,5.67,26.42,9.27,101.26
T4,1274.731,26.79,1.16,100.95,11.33,5.35,25.39,9.33,104.52,23.16,1.01,110.19,11.58,5.33,24.76,10.66,115.92
T4,1276.487,23.25,1.0,109.16,10.48,5.1,24.68,10.63,111.19,27.03,1.12,98.36,11.35,5.42,26.52,10.19,104.6
T4,1276.565,25.68,1.06,112.85,9.81,5.88,26.91,9.69,103.57,24.44,1.04,99.12,9.78,5.26,27.67,9.62,103.47
T4,1277.112,25.39,1.16,109.61,9.95,5.19,24.84,9.43,114.06,25.6,1.15,101.49,10.05,5.07,24.98,10.05,102.63
T4,1277.36,26.78,1.05,96.62,10.24,5.81,25.66,10.11,102.85,26.32,1.01,103.16,9.82,5.53,26.8,10.66,105.86
T4,1278.188,23.96,1.01,107.04,10.7,5.79,28.0,10.64,107.3,26.87,1.04,99.57,10.74,5.73,24.66,10.72,101.24
