task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,24.76,1.01,107.47,10.21,5.05,24.05,10.42,96.39,23.84,1.12,104.71,10.0,5.08,23.79,11.34,94.47
T3,1026.23,26.53,1.05,100.26,11.54,5.12,26.31,10.61,103.44,23.81,1.04,96.27,10.9,5.41,24.54,10.7,113.6
T10,1027.64,25.64,1.14,98.23,9.78,5.57,25.21,11.14,102.1,27.92,1.1,100.64,10.17,5.36,25.0,10.04,93.8
T7,1035.144,27.06,0.95,98.17,10.05,5.22,25.09,10.47,102.98,26.72,1.09,100.84,11.19,5.58,24.25,11.1,106.04
T10,1037.996,24.89,1.11,103.45,9.34,5.17,25.72,11.4,105.26,26.12,0.99,97.65,10.65,5.03,26.8,10.53,101.15
T7,1038.112,27.66,1.06,106.78,11.15,5.02,25.41,10.7,97.88,27.39,1.03,107.66,11.27,5.32,27.68,10.6,100.96
T6,1038.65,28.31,0.94,117.43,11.66,4.78,26.7,11.34,110.38,26.43,0.95,107.41,11.29,5.56,26.89,10.71,97.69
T7,1042.148,27.42,1.01,100.68,11.65,4.86,23.91,9.7,101.38,26.29,1.12,105.11,11.31,5.54,26.45,10.64,109.43
T6,1042.45,29.34,1.03,111.02,11.2,5.62,26.78,11.33,102.69,26.73,0.95,99.66,11.56,4.91,29.03,9.89,100.45
T6,1043.519,24.85,0.93,111.79,11.3,4.98,26.22,10.35,111.62,28.48,1.1,111.86,10.6,4.78,28.28,10.26,97.3
T6,1046.819,26.14,0.98,107.41,10.06,5.1,28.28,9.97,108.52,25.6,1.07,108.33,10.99,5.45,25.56,11.2,103.7
T10,1046.99,24.06,1.17,103.61,9.25,5.32,26.84,10.63,94.56,24.7,1.02,96.22,10.49,4.97,24.77,10.28,104.6
T6,1047.458,25.77,1.07,99.01,10.21,5.05,29.24,10.72,99.18,26.85,0.97,99.72,11.28,5.34,27.83,10.53,109.46
T7,1050.57,23.85,1.08,99.83,11.15,5.45,27.81,11.33,99.99,23.89,0.95,106.33,10.91,4.97,25.43,11.23,108.53
T7,1053.816,27.41,1.03,107.02,10.54,5.19,27.01,9.73,111.0,27.46,1.07,108.15,10.01,4.8,24.74,9.68,95.87
T5,1057.167,26.21,1.05,117.44,9.92,5.63,23.96,11.37,106.73,26.82,1.07,104.6,9.66,5.64,27.06,9.84,107.68
T5,1061.011,24.87,1.08,103.07,10.45,5.42,27.77,10.82,100.28,23.87,1.05,103.71,10.32,5.33,23.59,11.34,112.51
T7,1062.447,27.78,1.06,110.75,10.87,5.44,25.33,9.89,109.12,24.76,0.97,99.91,11.48,5.48,27.87,9.83,99.01
T7,1062.61,27.36,0.99,111.47,10.24,5.35,27.74,10.24,109.47,24.68,1.09,103.24,11.06,5.27,24.51,9.93,107.2
T5,1065.997,27.94,1.18,103.5,9.44,5.48,24.99,9.99,109.53,24.77,1.08,112.84,9.42,5.14,27.73,11.59,113.51
T5,1068.531,26.75,1.15,105.78,10.24,5.47,24.1,10.59,103.65,27.88,1.17,113.04,10.31,5.48,27.21,10.44,110.09
T5,1068.592,26.65,1.16,109.7,9.57,5.14,24.55,9.96,112.28,26.38,1.01,111.02,10.07,5.53,24.1,11.43,106.42
T10,1075.926,27.19,1.04,109.52,9.91,5.28,25.74,11.1,92.44,26.66,1.11,97.65,10.36,5.28,26.72,11.21,93.2
T10,1078.516,28.19,1.08,104.36,9.85,5.23,23.79,11.61,102.37,27.85,1.09,109.52,9.88,4.79,24.48,10.62,104.51
T10,1082.259,26.58,1.14,108.17,9.21,5.58,23.29,10.86,97.79,24.07,0.99,105.04,10.18,4.8,27.14,9.99,96.55
T10,1092.092,27.87,1.07,102.42,10.0,5.57,26.73,11.23,109.78,24.22,1.07,102.34,9.26,4.83,26.0,11.49,107.4
T5,1096.565,27.62,1.01,101.36,9.56,5.03,25.75,11.21,112.38,24.31,1.03,116.2,9.97,5.56,24.4,10.56,117.32
