task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,25.04,1.01,114.05,10.04,5.59,26.53,11.56,103.87,26.61,1.02,108.58,9.34,5.34,26.86,10.8,109.81
T10,1130.194,26.21,1.09,110.03,10.16,5.46,24.49,11.14,99.44,27.87,1.16,97.57,9.69,5.08,27.32,10.24,98.04
T2,1131.175,28.82,1.01,105.42,11.21,5.29,24.57,10.93,108.27,29.17,0.99,109.8,9.83,5.06,28.31,10.6,103.9
T8,1137.114,24.2,1.07,99.11,10.08,5.62,26.2,10.23,104.57,25.97,1.16,110.5,9.42,5.49,26.92,11.6,115.9
T10,1144.891,28.29,1.01,104.57,9.4,5.23,23.58,10.07,97.23,24.92,1.17,102.46,10.42,5.24,25.98,10.52,102.59
T2,1145.226,26.82,1.05,97.54,9.93,5.25,25.68,11.14,100.06,26.69,1.12,108.71,9.84,5.05,27.87,10.19,107.27
T8,1151.108,25.83,1.01,104.79,10.04,5.65,28.4,10.1,112.79,25.74,1.08,105.79,10.45,5.05,25.12,11.61,111.6
T10,1153.906,24.79,0.99,108.87,10.9,5.56,27.31,10.6,105.86,27.73,1.08,107.62,10.61,5.28,26.39,11.49,96.6
T2,1155.727,25.2,1.12,107.09,11.24,5.19,28.01,10.36,104.44,26.43,0.96,111.01,9.83,4.91,28.25,9.98,103.98
T8,1158.272,26.82,1.02,99.25,9.92,5.06,27.68,11.66,98.94,24.86,1.13,107.23,10.2,4.97,28.87,10.34,111.03
T8,1160.249,23.67,1.12,112.48,9.51,5.46,27.24,11.69,101.29,25.88,1.1,101.33,10.38,5.5,28.27,11.17,113.46
T2,1160.344,28.96,1.09,101.24,10.42,5.17,28.7,11.21,110.38,28.77,1.1,100.21,10.49,5.34,26.16,9.53,103.12
T10,1167.127,25.08,1.06,95.91,9.9,4.88,24.49,10.21,108.45,26.45,1.12,95.15,10.39,4.78,23.79,10.53,101.71
T8,1169.775,24.99,1.04,106.87,10.9,5.2,29.69,11.47,115.04,23.67,1.09,98.45,10.23,5.45,26.29,11.06,109.49
T10,1171.822,24.54,1.14,97.49,10.29,5.24,26.85,10.58,103.54,25.29,1.06,105.88,9.56,5.01,26.16,10.99,93.36
T10,1175.505,25.39,1.06,97.44,10.17,5.6,24.93,10.98,97.36,27.44,1.16,109.86,9.72,5.44,23.97,10.64,96.33
T10,1183.522,24.87,1.11,111.05,9.54,5.02,27.23,10.61,99.82,25.34,1.07,102.08,9.82,4.81,27.41,10.94,94.36
T2,1185.803,25.85,1.04,108.49,10.87,5.14,24.5,10.76,110.73,25.72,0.96,109.17,9.88,5.3,25.37,9.51,111.59
T2,1192.121,28.4,1.11,107.75,10.86,5.1,24.37,9.64,115.35,27.84,1.01,103.91,11.19,5.44,26.8,9.84,115.19
T10,1207.511,26.59,0.99,98.52,9.86,5.52,26.3,11.49,107.22,27.86,1.12,94.52,10.44,5.14,23.25,11.12,98.9
T10,1210.728,27.35,1.14,99.94,10.86,5.57,23.21,11.44,98.44,24.94,1.01,97.89,10.57,5.54,27.47,10.39,98.74
T10,1215.284,26.82,1.1,108.11,9.24,5.19,23.59,11.6,101.82,27.8,1.05,106.6,9.8,4.77,25.13,10.63,107.96
T10,1215.502,24.25,1.1,102.21,9.55,4.83,24.18,10.66,100.75,24.72,1.06,101.92,10.6,5.13,23.95,11.26,108.95
T10,1221.523,27.34,1.02,112.16,10.58,5.1,23.95,10.02,99.83,25.27,1.13,112.07,10.04,5.13,24.83,11.09,106.53
T10,1222.298,25.02,1.1,107.97,10.74,5.08,23.58,11.14,104.93,27.2,1.06,98.28,10.38,5.55,25.12,11.53,92.91
T10,1222.837,25.18,1.08,105.08,9.8,5.11,27.1,11.69,95.72,26.16,1.07,108.92,10.71,5.24,23.34,10.31,109.54
T10,1233.28,27.33,1.15,109.2,10.68,5.55,24.17,10.88,108.85,26.3,1.12,94.67,10.63,5.22,23.59,10.97,107.03
T10,1233.864,24.2,1.16,109.16,10.09,4.87,27.31,11.32,97.6,27.09,1.09,98.15,9.77,5.53,24.72,11.67,108.42
