task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,26.25,1.08,110.35,9.87,5.02,25.54,10.81,116.1,25.79,1.16,95.52,9.84,5.52,24.74,10.41,102.85
T5,1036.826,26.96,1.15,99.55,10.4,5.5,24.84,10.36,112.42,23.75,1.05,107.8,9.94,5.55,26.0,10.01,111.1
T1,1042.418,28.27,0.99,104.17,10.2,4.92,26.56,10.19,108.52,26.15,0.98,102.16,10.83,5.31,28.49,11.7,107.45
T5,1043.512,26.01,1.09,105.32,9.67,5.22,24.82,9.96,102.58,25.04,1.16,117.58,9.35,5.3,24.37,11.61,103.95
T1,1045.168,25.64,1.08,100.56,11.16,5.08,24.8,11.56,109.08,25.87,0.94,113.82,10.45,5.06,26.28,11.34,112.7
T5,1049.187,23.8,1.12,113.06,10.52,4.92,27.62,11.24,103.35,25.79,1.0,100.08,10.74,4.97,24.42,11.52,108.43
T1,1049.975,28.87,0.97,102.74,10.34,5.13,27.72,10.74,111.13,25.09,0.97,116.11,9.78,4.93,25.46,10.75,99.72
T4,1056.598,25.16,1.06,97.03,9.95,5.5,27.84,9.31,106.27,26.05,1.01,113.2,10.66,5.27,25.42,10.07,108.69
T1,1057.765,28.05,0.95,114.73,9.63,5.05,28.5,10.64,113.23,26.04,0.96,100.26,9.91,5.67,27.56,11.29,104.55
T4,1070.419,24.14,1.1,107.03,10.73,5.68,26.84,10.62,111.35,26.95,1.09,103.05,9.99,5.43,25.85,9.98,98.81
T4,1070.481,23.98,1.04,96.08,10.3,5.6,24.76,10.57,103.47,24.06,1.0,98.13,9.93,5.46,27.65,9.46,114.38
T5,1071.266,27.05,1.05,105.56,10.33,5.27,23.88,10.55,104.97,24.53,1.0,107.88,10.7,4.91,26.0,10.43,101.25
T4,1078.768,26.13,1.0,111.13,11.42,5.52,26.68,10.47,108.94,25.37,1.01,110.61,10.12,5.68,25.54,9.45,104.15
T4,1081.308,26.89,1.12,106.3,10.82,5.78,25.9,9.62,101.34,23.98,1.04,97.88,10.59,5.89,23.91,10.38,114.77
T5,1091.574,26.25,1.05,106.6,10.85,5.63,26.52,11.01,117.66,25.33,1.12,106.44,9.18,5.17,27.45,9.89,109.4
T5,1093.578,27.92,1.06,111.53,10.32,5.51,23.95,10.71,109.7,27.54,1.0,106.68,10.38,5.25,23.82,10.89,117.1
T4,1108.775,24.2,1.14,109.48,10.14,5.32,27.6,9.25,104.44,23.39,1.0,110.36,10.69,5.56,25.87,9.39,111.52
T4,1109.704,25.26,1.13,103.12,11.28,5.22,24.28,9.26,114.22,22.91,1.09,103.74,10.06,5.41,25.38,9.37,108.01
T4,1112.395,24.02,1.04,99.21,10.62,5.28,26.24,10.18,111.36,25.17,1.08,97.43,10.99,5.76,26.26,10.37,101.0
T5,1115.359,23.72,1.17,109.06,9.59,4.96,24.76,11.57,112.94,25.34,1.01,102.05,9.45,4.99,27.57,10.67,104.52
T4,1120.894,24.37,1.06,108.24,11.22,5.0,23.76,10.81,102.78,26.88,0.99,103.55,10.75,5.75,24.98,9.65,113.54
T5,1137.742,27.89,1.02,115.04,9.6,5.5,24.79,10.02,104.77,26.39,1.06,105.44,9.68,5.24,25.21,11.16,111.23
T4,1138.72,25.27,1.07,97.11,11.14,5.02,25.48,9.69,102.48,24.4,1.14,95.33,11.18,5.32,23.66,9.36,111.45
T5,1138.758,25.03,1.1,115.87,9.96,5.73,25.99,9.85,102.71,25.89,1.0,115.67,9.4,4.91,26.51,10.87,116.89
T5,1145.582,23.72,1.16,112.92,10.43,5.12,25.93,10.78,103.53,24.66,1.16,113.54,9.98,5.04,24.52,9.84,101.96
T4,1158.999,26.43,1.16,113.25,11.54,5.58,26.71,9.71,102.38,25.68,1.07,102.77,9.8,5.01,23.85,9.87,105.9
T4,1160.549,26.78,1.16,101.17,10.43,5.65,26.81,9.9,101.91,23.09,1.05,96.63,10.0,5.45,24.02,9.88,107.12
