task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,26.52,1.11,99.7,10.01,5.3,24.82,11.14,98.98,26.32,1.0,99.82,9.37,4.83,23.48,11.1,107.06
T3,1034.941,25.71,1.12,110.11,9.75,4.9,25.03,10.56,111.35,26.22,1.02,103.63,10.32,5.17,26.51,11.3,96.14
T3,1037.648,24.59,0.99,95.17,11.22,5.09,25.9,10.59,107.51,27.91,0.98,100.0,10.19,5.51,26.21,10.03,106.79
T7,1038.25,27.71,1.1,101.83,11.31,5.13,24.46,10.29,111.88,25.78,1.05,111.67,9.82,5.44,23.86,10.32,107.26
T1,1039.467,25.44,1.08,103.47,10.5,5.36,24.55,10.73,108.18,27.45,1.01,116.7,10.56,4.97,28.38,11.09,103.11
T1,1046.001,25.08,1.06,102.98,10.05,5.28,24.25,10.68,114.21,26.02,1.01,109.5,9.85,5.63,26.05,11.14,105.43
T7,1048.078,24.08,1.07,102.28,10.38,5.04,24.92,9.91,107.2,26.01,1.09,97.0,10.27,4.84,24.8,10.01,112.43
T7,1048.528,24.7,1.02,110.89,10.91,5.24,25.38,10.33,96.27,23.94,1.02,97.74,10.89,5.38,25.18,10.95,99.43
T7,1052.464,25.06,0.99,109.23,11.32,5.28,23.64,9.78,95.87,24.38,0.95,107.82,10.45,4.92,27.57,10.48,106.43
T7,1055.551,26.32,0.98,96.74,10.6,4.84,25.21,10.66,108.67,23.87,1.1,100.29,10.6,4.96,24.87,11.1,100.07
T1,1057.706,24.71,0.93,108.58,10.14,5.11,26.23,10.3,109.54,24.84,0.97,100.91,10.21,5.04,24.74,10.73,107.29
T1,1059.887,24.81,0.98,100.38,10.7,5.66,24.93,10.76,111.42,26.1,1.05,108.68,11.04,5.37,25.03,10.95,113.87
T1,1064.2,26.62,0.95,103.23,11.2,5.49,27.28,10.75,114.97,28.51,0.93,112.14,9.97,4.91,25.49,11.46,112.42
T1,1075.515,27.77,1.02,110.22,10.77,5.66,28.43,10.69,112.78,26.04,0.95,114.74,10.79,5.41,26.37,10.79,102.03
T1,1084.883,24.71,1.01,115.54,11.13,5.16,26.41,10.42,104.27,26.82,1.02,105.95,9.86,5.63,26.92,11.66,102.97
T7,1090.476,27.04,1.05,104.95,9.92,5.19,27.35,10.55,97.53,25.64,1.01,104.64,9.93,5.2,23.92,10.18,112.28
T1,1102.47,25.65,0.98,106.02,10.63,4.92,28.12,10.66,99.41,25.32,1.08,107.6,10.48,4.87,28.06,10.8,112.55
T7,1108.614,24.36,1.12,97.07,9.91,5.24,24.39,10.04,111.5,23.88,1.07,113.71,11.0,5.4,24.41,11.24,96.88
T7,1109.737,25.04,1.05,110.9,10.86,5.15,25.27,9.85,102.57,24.49,0.96,103.1,10.96,5.34,26.57,11.16,100.52
T7,1111.347,28.13,0.96,110.79,11.47,5.1,26.92,11.42,96.99,27.57,1.1,104.39,9.87,5.04,26.49,11.01,102.55
T1,1117.693,25.62,1.04,105.39,11.39,5.5,28.25,10.22,102.51,27.9,1.02,111.99,11.38,5.13,27.7,11.54,109.27
T1,1135.544,26.25,0.98,101.24,9.93,5.44,27.93,11.36,114.64,24.88,0.93,108.81,10.7,5.72,28.7,11.24,109.34
T7,1136.053,26.94,1.06,100.05,10.97,5.43,25.51,10.37,112.59,25.18,1.08,105.47,11.33,5.36,24.02,9.83,110.38
T7,1142.731,25.98,1.04,112.31,11.64,5.35,27.19,10.29,101.9,26.64,1.02,103.96,10.65,4.94,24.03,11.12,98.12
T7,1171.788,24.94,1.06,100.27,9.93,4.99,27.75,10.62,103.77,25.12,1.04,114.63,11.19,5.3,24.78,10.48,104.62
T7,1172.598,27.16,1.07,98.2,10.74,5.65,27.9,10.06,97.62,27.36,1.02,108.42,10.46,5.32,24.85,9.75,103.69
T7,1180.766,26.5,1.02,102.62,10.68,5.64,24.11,10.54,113.83,27.0,1.1,98.27,9.9,5.32,25.69,10.87,113.55
