task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,27.42,1.06,104.85,10.96,5.55,27.26,9.77,104.15,26.93,0.95,112.24,11.13,4.88,27.58,9.86,98.38
T6,1011.327,26.33,1.07,108.81,10.53,5.61,26.24,9.89,111.02,28.72,1.0,106.3,10.46,4.97,25.7,10.27,108.95
T10,1012.157,25.64,1.0,111.55,9.22,5.35,25.89,10.48,104.88,26.28,1.17,110.73,10.9,5.13,23.9,11.49,98.05
T10,1019.799,24.84,1.16,111.05,9.51,5.0,25.86,10.48,107.06,26.58,1.15,101.92,10.08,5.3,24.27,10.63,99.83
T10,1020.056,24.37,1.06,110.73,9.83,5.03,24.55,10.27,97.14,24.92,1.08,100.64,9.55,4.81,25.84,10.98,95.52
T4,1021.649,23.15,1.16,105.92,10.29,5.39,27.21,10.63,114.47,25.28,1.01,104.21,10.32,5.79,24.22,9.24,111.03
T4,1033.826,26.27,1.16,108.03,10.17,5.55,25.02,10.05,105.45,25.54,1.02,103.71,11.49,5.37,24.16,10.76,109.1
T6,1046.675,25.44,0.96,109.69,10.54,5.27,28.05,10.8,109.25,24.99,0.93,105.06,11.84,4.93,25.55,10.49,94.6
T6,1048.142,27.05,1.0,105.98,10.45,5.05,28.95,10.1,104.63,27.91,0.96,102.3,10.62,5.39,28.33,10.07,99.36
T10,1060.691,24.3,1.14,106.39,9.66,4.89,25.98,10.42,93.36,25.64,1.15,110.68,10.38,4.98,27.08,11.7,107.07
T3,1060.814,24.26,1.1,104.71,11.35,5.31,24.6,10.4,100.8,25.56,0.95,94.37,11.19,5.54,25.67,10.2,105.27
T10,1061.115,27.38,1.11,107.27,9.8,5.15,26.18,11.29,105.31,24.92,1.17,109.88,9.97,4.97,26.82,10.11,106.96
T3,1061.795,26.47,1.0,100.93,11.22,5.56,23.63,10.14,105.73,23.96,1.0,107.22,10.9,4.92,23.85,10.05,110.05
T10,1063.224,24.22,1.07,111.67,10.38,5.06,27.32,10.32,107.9,27.04,1.13,103.98,9.28,4.9,25.11,11.03,94.66
T3,1087.113,23.92,1.02,101.04,10.69,4.95,27.37,11.03,103.44,25.27,0.99,100.59,10.28,5.29,24.5,9.91,108.85
T3,1087.47,27.0,1.04,99.71,10.84,5.6,25.39,9.93,110.03,26.6,1.08,94.4,10.79,5.14,23.55,11.25,107.12
T3,1088.842,25.94,0.95,106.4,10.78,4.89,26.27,9.61,114.02,24.6,1.1,96.92,10.29,5.69,24.72,10.89,111.3
T6,1105.961,28.85,1.05,100.83,10.91,4.77,28.2,10.54,104.93,24.79,1.06,109.59,11.38,5.29,28.63,9.75,109.1
T6,1106.056,27.48,1.09,113.0,11.76,5.39,27.24,11.17,95.61,26.54,0.98,112.91,10.44,5.2,24.88,9.97,101.45
T3,1110.169,24.8,1.01,95.76,10.83,4.96,27.2,10.06,99.85,26.05,1.08,105.6,10.63,5.43,25.04,10.56,102.74
T6,1116.711,25.8,1.02,111.81,11.03,4.81,26.79,10.44,108.95,27.33,1.05,100.4,11.42,5.58,28.53,9.78,103.72
T6,1116.789,28.51,0.96,105.76,11.82,5.3,25.72,11.03,101.54,26.3,0.95,116.74,10.6,5.09,25.34,9.94,107.77
T6,1126.203,26.21,1.01,101.27,10.43,5.04,29.2,10.54,110.76,24.93,1.01,114.76,11.48,5.31,25.98,9.93,111.82
T3,1127.652,24.6,0.98,95.02,11.11,5.64,25.04,10.8,98.51,26.35,1.06,96.68,10.96,4.97,26.16,10.35,107.78
T3,1134.196,27.07,0.94,111.02,10.8,5.62,23.37,10.55,101.87,27.65,0.98,106.04,11.17,5.68,24.74,10.99,109.41
T3,1136.217,26.41,1.02,101.02,11.41,4.94,24.76,10.44,109.03,27.52,1.0,96.18,10.5,5.16,23.53,9.77,99.02
T3,1147.367,27.48,1.06,102.45,11.22,5.55,25.9,10.92,108.93,26.37,1.08,104.35,10.94,5.23,26.1,10.15,99.37
