task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,24.54,0.97,118.4,10.02,5.23,26.47,10.11,114.42,26.12,0.92,118.84,11.19,5.22,24.47,10.12,109.92
T2,985.537,29.0,1.06,100.75,11.06,5.2,26.3,10.04,106.37,29.08,1.01,106.74,10.02,5.74,28.37,9.54,114.82
T5,986.465,25.24,1.11,100.79,10.16,5.29,24.2,11.38,117.31,23.78,1.17,101.93,9.61,5.2,24.17,10.35,116.43
T1,993.07,25.33,1.0,112.06,11.27,5.07,24.57,11.12,101.82,24.94,0.99,110.52,10.44,5.69,24.36,10.54,106.82
T2,995.298,28.25,0.98,98.57,10.44,5.07,24.75,9.66,103.53,28.13,1.0,108.15,9.97,5.34,26.16,10.57,112.66
T2,998.929,28.07,1.0,104.25,9.76,5.64,27.21,10.62,102.48,29.02,1.04,103.65,11.11,5.28,27.5,10.62,110.39
T1,1009.343,28.09,0.96,118.4,10.2,5.26,26.9,11.29,102.89,24.6,1.08,106.08,10.48,5.18,28.3,11.73,98.45
T1,1011.468,27.4,1.0,110.62,9.9,5.59,25.17,10.4,98.18,28.89,0.95,114.81,10.52,4.95,24.56,10.48,105.09
T2,1013.867,27.81,1.04,109.38,9.87,4.93,27.88,10.53,108.23,29.19,1.13,112.94,10.38,5.32,28.09,11.06,106.64
T5,1014.336,26.01,1.16,117.57,9.39,5.51,24.41,10.39,103.16,27.47,1.13,110.81,9.23,5.47,23.38,10.62,106.96
T2,1036.458,27.84,1.11,100.18,9.93,5.17,24.41,10.65,108.35,27.84,1.0,114.67,9.95,5.14,27.82,10.24,102.64
T5,1042.978,25.36,1.08,113.65,9.46,4.99,25.7,10.99,99.53,24.89,1.07,102.92,10.01,5.69,24.06,11.4,107.07
T5,1045.28,23.76,1.04,108.59,10.86,4.9,25.35,11.36,107.2,27.76,1.05,104.26,9.57,5.36,24.23,10.89,113.95
T2,1049.829,27.82,1.06,109.04,9.52,5.59,25.42,10.7,113.45,27.48,1.02,98.05,10.79,5.1,28.4,10.31,110.41
T5,1060.106,25.1,1.08,100.51,9.61,5.39,26.96,11.21,114.3,26.78,1.01,104.73,9.75,5.34,25.64,10.09,101.21
T2,1069.178,25.64,1.1,101.51,10.56,4.88,24.6,9.53,103.11,27.66,0.96,98.77,11.06,5.32,26.11,9.79,112.66
T5,1069.946,27.32,1.18,117.09,9.52,5.3,25.7,10.55,104.21,27.25,1.0,117.55,9.23,4.88,25.58,10.36,100.45
T2,1086.333,26.51,1.09,98.8,9.59,5.36,24.7,10.44,110.09,28.0,1.13,100.85,10.59,5.64,26.4,9.96,112.47
T2,1106.374,28.51,1.04,112.82,10.97,5.62,24.6,10.86,113.03,28.12,1.12,98.55,11.13,5.06,26.69,10.05,102.2
T2,1111.189,26.69,1.0,98.8,9.77,5.08,28.4,10.81,108.06,29.33,1.09,99.75,10.73,5.02,27.93,10.0,111.18
T2,1120.641,27.72,1.08,105.61,9.48,5.4,27.91,10.57,115.33,28.12,1.12,108.83,10.93,5.33,25.84,9.62,109.69
T2,1126.011,25.24,1.03,112.38,10.19,5.24,24.37,10.22,99.98,28.04,1.05,112.41,9.92,5.26,26.55,10.43,99.52
T2,1128.783,26.12,1.08,103.28,11.04,5.01,26.06,10.36,109.4,26.3,0.99,103.84,10.75,5.1,24.55,11.04,115.01
T2,1129.415,25.77,1.06,107.67,10.84,5.24,27.7,9.77,99.12,24.7,1.0,111.66,11.22,5.73,26.36,10.34,102.38
T2,1146.426,27.35,1.07,107.64,10.92,4.95,24.38,11.04,116.03,25.42,0.98,100.42,10.44,5.73,26.27,10.97,100.39
T2,1151.266,27.91,1.12,101.28,11.0,4.96,28.21,9.59,99.35,25.05,1.11,114.77,10.94,5.68,24.3,10.15,109.1
T2,1189.822,24.95,1.04,105.98,10.46,5.48,25.49,10.49,107.74,25.18,0.99,112.53,10.41,5.52,28.7,10.04,114.94
