task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,26.15,0.94,105.9,10.81,5.29,24.29,10.34,97.41,25.19,0.97,109.64,11.15,5.24,27.01,11.04,107.5
T6,1022.713,28.86,0.95,116.55,10.06,5.01,28.7,10.44,109.71,28.39,0.99,117.62,10.96,5.6,26.93,10.67,94.16
T4,1022.765,25.45,1.06,107.34,10.04,5.42,24.88,10.41,114.82,27.17,1.16,105.46,10.27,5.87,25.4,10.65,109.7
T4,1023.785,24.35,1.16,96.63,10.43,5.06,26.22,10.4,112.48,26.39,1.04,98.66,10.94,5.06,26.45,10.41,101.08
T4,1024.049,25.08,1.07,112.41,10.68,5.33,25.87,10.22,101.22,23.14,1.05,103.55,10.61,5.03,24.95,9.22,104.74
T6,1024.351,27.39,0.98,109.95,11.11,5.22,25.4,9.55,97.8,28.08,0.94,110.2,10.4,5.43,26.22,9.71,94.72
T10,1024.905,26.45,1.13,99.35,10.91,4.89,24.47,10.62,105.31,25.92,1.04,109.95,10.66,4.74,25.3,10.3,97.84
T6,1026.693,27.62,0.95,106.27,10.8,5.41,28.99,9.94,99.56,27.96,0.97,115.15,11.29,5.01,28.05,10.07,107.77
T10,1031.459,24.0,1.12,110.42,10.48,5.41,26.03,11.23,94.1,27.04,1.01,107.04,10.1,5.03,25.53,10.02,108.17
T9,1032.895,25.64,1.05,112.66,11.12,5.65,29.06,10.19,106.43,25.86,1.1,109.52,10.62,4.89,27.59,10.89,116.29
T6,1033.673,28.26,1.1,110.76,11.2,5.41,28.57,11.17,110.83,26.18,1.04,105.15,10.49,5.55,25.41,10.07,106.66
T9,1035.741,25.32,1.04,107.94,10.79,5.45,28.2,10.14,114.32,24.54,1.11,112.39,10.68,5.53,26.7,10.7,117.21
T9,1039.624,25.35,1.1,108.94,9.68,5.16,26.75,10.12,108.4,24.33,1.11,101.28,9.81,5.13,28.66,10.31,102.52
T10,1040.216,24.82,1.16,99.55,9.6,5.23,25.77,10.97,103.96,25.89,1.1,95.43,10.33,4.96,26.89,10.43,94.45
T7,1041.697,24.46,0.99,99.96,11.16,5.28,26.38,10.8,96.37,27.21,0.99,102.23,10.07,5.48,25.95,10.98,100.36
T7,1045.941,27.2,1.02,113.67,10.08,5.5,24.01,9.94,104.35,25.86,1.08,99.48,10.26,5.63,26.68,9.65,106.61
T6,1054.047,29.42,1.09,117.43,10.24,5.1,28.82,9.95,97.08,25.12,1.05,109.35,11.11,5.38,27.94,9.73,101.84
T6,1062.057,24.98,1.08,105.93,11.59,4.97,29.42,10.05,94.36,25.63,0.95,101.12,11.4,4.99,26.81,10.52,109.77
T6,1062.42,29.44,1.05,108.23,10.1,5.24,27.92,10.55,95.33,29.31,0.98,102.58,11.81,4.97,28.35,10.85,104.96
T7,1064.859,24.21,0.95,109.33,11.32,5.07,26.33,10.37,112.42,26.13,0.96,98.3,9.89,5.0,24.91,11.42,107.99
T6,1068.491,27.79,0.93,107.11,10.43,5.08,27.96,11.18,100.78,27.24,0.98,114.24,10.48,4.85,26.7,10.5,101.05
T6,1070.691,26.67,0.93,105.71,11.84,5.39,25.49,10.03,110.82,25.53,1.03,115.05,11.45,5.21,25.43,10.0,111.33
T6,1071.987,26.06,0.94,111.72,11.45,5.58,24.92,10.54,111.62,28.27,1.08,105.53,10.36,4.82,26.47,11.1,98.72
T6,1091.642,28.92,0.94,109.45,11.29,5.5,27.5,11.27,105.65,28.23,1.03,112.22,10.02,5.34,25.23,9.94,96.4
T6,1096.025,25.54,0.99,101.36,10.18,4.76,29.01,9.92,110.91,27.1,1.06,109.97,10.7,4.82,29.06,10.76,111.54
T6,1097.362,28.77,0.99,101.18,10.41,5.16,29.32,10.9,104.95,28.78,0.98,108.24,10.81,5.45,26.61,10.43,111.07
T6,1101.534,26.29,1.0,117.43,10.56,4.98,25.04,9.89,94.93,26.35,1.04,103.11,11.54,4.92,26.58,10.49,97.64
