task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.26,10.08,96.44,100.93,100.0,98.82,113.73,106.08,108.98,10.64,109.09,102.2,101.02,105.02,109.46,112.44,98.23
3,298.771,11.42,100.7,100.44,102.78,95.41,113.74,100.24,105.83,11.26,113.92,108.59,96.62,108.87,100.12,97.49,101.27
1,299.013,10.84,115.24,91.72,100.38,108.66,113.18,112.63,111.86,10.86,105.02,102.4,99.31,116.57,115.02,98.56,101.34
4,299.506,10.82,111.77,110.95,103.66,100.03,111.21,102.61,100.58,9.77,99.88,106.24,107.66,103.86,109.86,98.61,99.28
1,299.517,10.88,101.49,101.22,102.52,114.0,99.72,103.18,105.5,10.96,106.84,106.16,113.22,113.15,101.75,103.66,109.19
3,299.776,11.31,111.66,102.37,109.63,103.21,99.6,94.38,108.84,9.86,103.9,95.8,104.63,108.77,110.87,105.5,104.47
4,300.53,10.71,98.63,106.12,97.75,99.42,109.34,113.2,99.46,10.64,107.29,96.16,111.05,101.13,112.1,111.24,106.45
2,300.603,9.77,113.38,110.93,105.96,115.93,110.87,111.95,108.53,9.67,113.97,111.3,105.11,116.19,106.07,106.02,113.72
1,300.661,10.72,99.54,91.83,113.92,106.67,104.92,115.22,100.75,10.58,109.23,95.94,101.86,112.45,110.75,103.18,108.25
2,301.418,10.1,103.18,104.86,99.32,107.9,97.64,100.44,106.07,10.79,117.0,117.42,112.07,104.77,98.22,106.29,110.52
4,301.479,9.52,109.99,98.35,105.78,115.76,106.31,110.66,107.42,9.73,105.0,105.91,107.58,110.53,102.05,106.08,105.26
1,301.668,10.89,101.83,107.9,103.65,115.04,98.57,106.28,102.12,11.51,98.26,106.16,107.24,106.0,103.57,100.23,96.66
1,301.827,10.6,99.12,108.93,109.69,109.05,99.77,116.25,102.92,11.08,113.42,108.81,107.92,101.76,97.9,110.54,106.41
2,301.832,10.23,101.74,112.75,105.89,104.67,100.65,101.44,98.28,10.25,110.66,112.12,99.78,110.5,98.84,110.11,115.67
3,302.763,9.77,107.37,99.66,108.59,106.66,103.76,96.91,106.13,10.41,113.82,112.37,106.55,99.04,99.62,97.21,102.05
3,303.238,11.08,103.59,105.17,113.3,107.49,105.0,94.25,94.3,11.07,101.09,103.42,104.26,99.04,111.63,108.26,102.14
4,303.806,10.41,106.84,109.59,98.23,112.38,114.1,99.39,111.53,10.9,96.17,96.76,99.06,111.54,106.67,107.82,105.52
1,303.98,9.96,106.68,104.82,115.1,106.54,104.64,111.86,95.53,10.58,104.14,108.55,110.06,105.26,106.26,115.83,109.96
1,304.266,11.49,97.86,105.62,110.89,116.3,107.53,115.29,108.32,10.4,97.51,108.35,108.51,110.36,98.73,106.44,101.68
1,304.413,10.78,97.31,108.54,103.74,113.76,110.32,112.57,103.65,11.14,99.95,96.27,104.7,100.84,102.78,115.83,110.21
4,304.572,10.42,110.6,102.65,96.01,114.49,100.78,101.99,107.3,9.57,98.07,96.99,97.05,110.91,105.62,105.13,107.47
3,304.752,10.55,100.09,110.78,97.0,100.14,108.31,94.38,109.98,10.88,110.7,105.66,110.65,98.31,115.28,106.74,97.69
2,304.783,10.77,106.83,111.57,113.15,113.54,112.13,109.95,102.07,10.84,102.32,103.85,100.79,110.94,109.38,97.98,111.9
2,305.197,11.2,106.12,111.04,103.04,113.07,99.89,112.31,108.33,10.87,100.16,108.99,95.26,105.21,107.45,108.4,102.0
2,305.43,10.22,108.03,118.21,105.81,112.24,103.21,104.69,99.95,10.74,117.98,100.02,113.02,109.94,113.27,111.68,108.76
3,305.575,9.96,112.2,101.4,107.64,98.13,112.57,102.81,100.04,10.6,100.8,98.33,98.17,101.54,100.43,105.97,102.09
3,305.777,10.26,110.2,99.14,102.9,104.56,103.46,105.17,103.25,10.95,102.33,111.22,103.59,101.02,115.85,101.48,96.35
2,306.024,10.74,106.17,104.72,109.22,108.38,99.31,97.76,98.9,9.76,111.75,101.48,112.47,112.48,95.96,98.9,110.19
3,306.274,9.96,116.79,102.49,99.2,102.32,111.38,100.62,108.45,9.95,104.53,96.86,97.91,106.35,100.3,105.68,102.8
4,306.79,10.56,104.2,100.81,99.32,113.28,106.31,107.88,102.42,9.68,100.16,105.83,100.56,111.78,112.44,113.04,102.25
3,307.452,9.85,103.73,109.12,103.76,106.72,108.66,101.09,104.22,9.81,115.42,100.86,102.76,101.47,103.08,94.7,94.16
4,307.909,10.09,110.74,98.64,101.96,98.73,103.72,105.59,100.53,10.16,101.3,100.53,95.81,113.62,98.06,99.57,102.22
4,307.93,10.03,103.9,101.58,95.95,104.9,107.03,113.82,100.99,10.22,107.77,108.53,111.54,104.96,112.24,110.4,103.55
2,308.165,10.68,107.25,112.72,102.21,106.5,97.69,101.7,105.19,10.68,107.97,106.78,96.63,115.57,100.08,95.76,105.03
4,308.386,10.24,106.98,109.36,111.87,105.47,98.89,111.93,97.97,9.97,102.7,101.5,95.56,115.48,109.11,110.45,107.86
1,308.425,9.86,108.79,96.04,102.1,116.89,111.02,114.03,95.58,11.03,111.59,94.39,115.29,118.12,103.57,99.38,95.94
2,308.52,9.6,105.61,107.66,98.23,99.51,100.33,106.03,103.04,10.73,101.46,106.23,104.82,108.42,103.81,98.56,113.65
3,308.878,10.34,116.21,99.61,100.97,103.74,103.72,111.41,111.09,10.69,101.29,98.75,103.4,96.64,110.13,109.25,93.9
3,308.941,10.25,98.91,106.26,110.1,109.89,112.07,100.24,101.26,11.48,113.76,103.84,107.5,106.54,103.8,93.71,94.86
3,309.032,10.84,111.64,106.5,106.53,111.7,101.55,99.07,102.46,10.92,108.83,106.3,102.01,96.96,99.22,109.43,100.03
4,309.214,11.04,96.55,96.24,110.6,114.78,106.39,114.84,113.86,10.96,101.0,107.05,111.67,102.88,106.13,100.44,108.04
1,309.981,10.82,98.75,92.28,111.71,111.07,106.57,98.54,108.54,11.31,104.39,104.09,108.38,107.67,112.29,103.74,103.75
4,310.034,10.29,95.88,106.25,111.78,113.46,111.88,106.18,99.97,10.81,101.75,105.51,104.0,108.85,100.07,115.37,102.21
3,310.367,10.23,101.71,96.27,109.91,106.15,100.45,110.38,107.97,11.12,107.37,104.26,99.01,97.98,113.76,100.44,99.25
1,311.429,10.62,110.17,92.18,112.38,110.13,102.48,106.62,101.23,11.46,100.65,106.5,109.39,114.79,98.06,114.75,101.72
2,312.259,10.71,114.24,115.07,107.09,105.92,101.4,95.89,115.31,11.13,101.44,112.93,105.39,115.2,97.62,108.84,98.62
4,312.338,10.95,111.07,98.54,101.44,105.62,96.42,112.66,100.94,10.76,98.08,110.84,101.96,115.2,111.01,106.67,114.96
1,312.595,10.7,111.42,100.67,105.85,104.16,106.96,105.3,100.28,10.06,97.38,108.56,111.82,104.1,113.12,103.35,103.46
3,313.012,11.05,110.71,99.68,103.9,111.64,99.95,103.14,107.25,10.84,110.5,99.45,107.04,102.42,111.72,100.36,101.64
3,313.176,10.05,107.56,111.55,101.65,106.06,112.34,98.96,99.08,9.71,104.53,98.42,102.51,103.05,103.68,104.96,111.04
3,313.718,10.71,106.2,102.41,103.81,105.12,104.62,111.23,108.96,10.09,111.07,101.74,106.03,109.06,113.76,110.55,94.27
3,313.87,9.8,108.52,105.8,100.58,112.0,112.11,106.65,99.8,10.94,114.25,103.14,105.83,96.91,114.5,111.38,95.72
2,314.202,10.84,104.5,113.8,102.28,118.12,105.21,112.44,112.63,10.04,101.37,113.25,113.01,112.01,97.98,96.54,104.86
4,314.378,9.74,100.7,97.44,107.13,103.47,104.7,115.12,107.76,10.2,107.08,109.9,109.47,102.63,102.16,115.35,113.86
2,314.542,10.64,109.22,103.78,109.95,113.47,100.74,96.71,106.89,10.17,101.7,112.36,96.84,100.27,101.31,104.25,113.9
1,314.574,11.47,105.34,99.68,115.04,107.86,103.51,115.24,103.84,11.24,99.54,99.36,109.3,103.65,112.15,105.22,94.27
1,314.596,9.93,103.28,108.43,98.9,108.03,111.74,107.2,94.27,9.98,103.3,103.95,114.22,119.03,106.34,104.51,99.39
4,314.603,9.76,111.04,99.2,112.93,103.12,113.66,101.48,99.05,10.14,106.14,106.79,100.86,111.29,106.03,112.73,101.92
3,314.849,10.11,114.64,107.32,111.04,99.42,113.75,97.85,104.35,11.03,99.05,96.99,98.22,94.96,105.42,106.95,99.95
3,315.237,10.06,107.77,99.14,112.88,111.06,104.49,106.14,93.6,11.15,101.71,111.25,98.38,109.65,99.63,103.26,100.36
3,315.91,10.08,114.77,113.56,96.21,95.96,98.4,103.1,99.08,9.93,114.97,112.16,106.53,104.35,101.67,96.56,95.05
3,315.941,10.78,103.73,102.71,108.67,94.78,112.48,105.29,97.11,10.99,116.38,105.32,112.76,95.96,109.3,104.55,97.51
2,316.064,10.41,117.36,107.95,107.65,104.83,111.07,101.82,105.11,10.7,100.23,117.86,110.01,106.9,106.7,99.46,106.4
2,316.561,10.1,102.85,106.69,95.78,107.74,96.52,104.69,110.54,9.91,109.84,111.03,100.32,112.57,111.89,108.6,113.07
1,317.319,9.91,110.57,93.4,104.91,111.97,104.5,111.61,95.66,10.96,110.22,95.32,109.85,100.43,106.09,101.12,103.22
1,317.429,11.62,102.15,95.8,98.59,115.23,109.07,113.84,103.99,11.6,114.87,107.52,113.29,103.52,105.07,103.68,98.85
1,317.521,10.67,104.16,96.24,107.46,118.14,98.76,115.3,99.56,10.13,107.85,108.84,115.3,101.78,100.72,101.01,102.3
1,317.604,11.59,109.69,94.88,105.22,115.65,106.7,113.02,111.36,9.87,106.25,96.54,110.86,114.0,107.92,107.97,111.41
3,317.637,10.97,113.16,111.35,108.85,108.35,99.11,98.11,109.78,10.0,102.26,108.07,103.45,102.27,113.75,96.31,96.76
4,317.888,10.8,104.97,109.81,104.47,101.26,107.93,112.84,104.58,9.68,98.03,101.87,110.47,102.7,98.55,101.45,100.22
3,318.132,11.06,108.63,110.78,99.29,107.69,110.8,109.44,104.72,10.4,102.76,96.58,108.84,97.32,112.37,109.05,98.0
1,318.2,11.31,103.0,108.64,110.15,109.65,114.53,103.0,108.09,11.63,98.84,105.0,114.22,102.3,100.27,105.62,110.92
3,318.363,9.94,116.35,102.19,103.79,105.96,109.96,109.45,99.38,9.93,108.26,112.71,112.98,107.72,114.53,109.39,96.06
4,318.913,10.56,110.85,101.28,106.77,104.06,103.96,112.95,110.32,10.24,96.8,104.91,100.18,105.78,96.42,99.48,107.85
1,319.054,9.96,98.92,102.32,103.97,103.2,98.85,115.36,100.07,10.7,98.16,106.59,107.22,112.26,113.39,99.29,107.6
1,319.091,10.05,104.58,94.49,99.55,102.1,109.11,107.41,106.79,11.36,114.64,106.06,110.18,106.58,99.07,105.75,108.32
2,319.119,10.37,103.55,105.26,108.49,100.14,106.04,105.19,106.73,10.58,102.9,114.82,101.07,105.64,110.95,98.26,103.54
2,319.207,11.14,112.25,104.67,100.33,112.99,102.97,102.22,106.5,10.69,111.91,118.21,113.1,117.57,105.48,97.69,98.71
4,319.218,10.78,109.4,102.99,104.26,101.56,97.8,116.23,111.15,10.35,110.92,99.24,101.0,103.96,110.0,106.68,111.47
2,319.269,9.8,100.14,103.88,112.95,117.43,106.76,107.14,103.54,9.8,111.75,104.89,96.51,116.74,99.16,106.36,103.94
3,319.414,10.49,107.91,110.68,107.93,97.03,102.67,94.48,105.83,11.15,110.31,105.65,109.36,110.54,100.7,107.6,101.17
3,319.465,10.94,112.63,100.88,109.81,104.46,109.61,97.3,101.52,9.84,104.85,97.77,97.01,96.24,110.3,96.77,100.53
1,319.643,9.98,106.32,99.13,113.81,116.85,101.84,109.58,107.2,10.11,98.27,93.58,100.7,105.16,100.87,101.45,98.2
1,319.757,11.02,108.25,102.5,108.64,105.26,104.33,104.81,94.62,11.46,113.76,103.31,103.79,110.0,109.33,98.54,108.03
2,321.206,11.34,102.41,99.54,102.75,113.2,108.58,103.35,115.64,10.49,106.34,108.8,101.72,117.94,96.32,99.56,111.64
1,321.727,11.57,104.28,107.4,110.16,117.5,100.79,98.82,98.26,11.08,109.67,108.83,103.38,110.04,115.27,98.82,111.46
2,322.176,11.2,101.73,111.97,102.51,101.94,105.02,98.99,113.06,9.62,116.79,99.72,95.84,104.91,101.23,113.21,103.23
2,322.24,10.96,100.16,103.38,103.27,107.14,105.52,111.1,99.8,10.61,116.1,100.69,110.05,109.28,108.47,106.8,113.83
2,322.326,10.65,108.31,107.45,99.65,103.01,103.4,105.01,114.91,11.07,109.96,115.62,105.36,99.96,97.64,108.7,103.45
4,322.352,9.58,110.28,98.24,105.69,104.27,111.06,112.66,110.97,10.84,95.43,95.64,97.14,114.9,106.78,101.37,109.96
2,322.417,10.86,102.18,115.15,98.65,104.66,104.39,96.42,110.84,10.82,116.3,103.66,99.52,116.16,97.59,112.65,100.39
1,322.422,11.13,98.24,93.26,115.21,112.04,111.47,113.2,105.08,9.9,108.11,108.89,110.29,115.25,100.51,107.43,95.42
2,322.56,9.84,115.99,115.48,109.8,111.66,112.78,96.42,98.89,11.41,104.74,115.26,104.89,108.79,101.34,110.09,99.97
4,322.781,9.41,108.76,98.75,95.01,105.88,110.28,103.73,109.16,9.73,107.75,108.8,95.08,106.34,104.49,103.43,113.7
1,322.833,11.54,107.09,96.63,114.77,115.05,108.46,102.4,107.41,11.0,105.15,95.67,107.3,112.44,113.79,115.66,101.05
1,323.407,11.46,109.64,94.46,110.5,106.61,114.54,115.62,95.26,10.25,111.23,105.37,110.57,105.78,112.79,106.14,99.23
4,323.664,11.0,101.3,103.97,101.54,100.07,114.11,116.08,100.35,11.05,100.51,107.63,110.62,114.85,100.73,113.74,112.56
2,323.954,11.21,99.67,116.58,98.29,101.36,99.3,95.68,98.66,10.22,111.73,102.93,96.79,100.41,113.31,105.09,99.22
1,324.112,9.98,105.77,104.56,107.22,111.84,112.23,111.84,110.74,11.12,114.04,95.32,107.4,110.68,114.4,105.23,98.09
3,324.701,10.18,107.78,109.98,100.62,111.07,100.5,110.34,97.95,9.86,102.27,113.05,97.15,106.66,104.74,95.76,103.65
4,324.84,10.26,108.92,99.18,100.68,110.52,96.42,113.87,108.64,11.01,96.61,97.44,100.18,104.21,110.74,115.73,106.76
1,324.935,10.82,103.05,105.91,112.78,106.6,108.86,98.24,97.76,10.16,113.09,100.43,107.28,100.5,109.48,97.91,109.1
1,325.234,10.16,98.32,93.26,109.58,111.18,107.56,111.97,103.53,9.91,102.95,106.76,109.29,112.33,115.06,107.59,97.4
4,325.357,10.98,100.51,97.95,98.91,116.61,111.02,113.81,108.99,9.44,99.87,108.22,110.54,115.61,99.89,98.99,101.21
1,325.677,10.09,105.1,96.63,99.85,100.48,100.53,113.89,103.66,10.19,102.41,96.62,113.74,112.7,109.8,100.23,105.7
3,325.972,9.88,99.01,103.91,112.52,105.25,102.83,97.64,110.31,11.11,106.44,111.33,96.58,97.26,110.64,101.19,97.07
1,326.969,10.79,106.95,97.32,114.3,118.43,111.68,107.82,103.03,10.75,111.05,103.44,107.25,107.13,107.83,110.19,110.07
3,327.079,10.93,99.0,107.48,106.7,110.95,107.13,108.69,104.47,10.05,107.06,107.94,103.28,106.2,115.28,104.97,100.54
4,327.105,9.71,107.51,99.81,108.52,105.84,108.36,110.25,114.89,10.76,104.86,95.37,108.67,109.47,105.8,107.32,98.34
2,327.328,10.42,108.09,113.41,110.13,117.68,107.84,108.99,106.98,11.0,110.25,101.3,105.65,113.47,106.84,108.87,101.86
4,327.517,10.27,94.82,109.96,109.94,106.63,112.17,104.16,100.14,10.77,97.5,97.29,101.93,114.31,100.78,105.08,116.18
1,327.553,11.31,104.29,102.2,97.85,106.46,98.66,98.8,104.84,11.28,109.27,106.16,106.12,101.06,112.23,113.48,98.59
4,327.847,10.33,104.75,103.33,112.52,107.47,98.04,102.05,99.31,10.09,97.29,97.41,100.34,102.53,107.32,107.77,111.42
3,328.134,10.46,115.6,107.8,111.94,104.35,105.74,109.71,102.76,10.3,99.03,112.83,97.54,99.3,98.14,96.94,101.66
3,328.199,9.73,103.63,108.68,110.32,96.45,100.04,105.08,94.74,10.71,108.36,101.37,109.25,99.05,103.8,102.84,96.78
1,328.4,10.61,110.59,98.83,109.72,111.31,113.34,110.9,105.11,10.25,101.94,99.08,104.46,110.14,101.99,113.98,107.65
3,328.505,11.39,103.86,104.57,110.46,108.16,99.56,102.87,109.32,10.34,104.53,105.77,109.03,105.81,105.02,94.87,106.12
2,329.067,11.2,101.28,110.93,106.23,115.26,111.66,110.25,108.24,10.82,107.69,108.14,98.23,106.98,109.34,107.61,108.55
1,329.25,10.69,113.32,102.73,97.26,103.68,107.93,114.25,96.84,10.31,98.36,106.87,114.55,106.54,109.03,113.23,95.76
4,329.372,9.62,105.72,111.05,98.61,108.99,96.5,113.24,99.6,9.6,103.13,112.17,110.71,104.96,109.11,104.1,116.01
3,329.418,10.56,112.16,100.69,100.4,97.32,114.68,96.31,98.52,11.49,109.53,104.34,103.73,104.86,104.37,111.36,97.95
3,329.805,11.04,104.37,112.53,98.01,102.4,105.4,94.6,98.36,11.26,114.41,110.14,107.72,109.39,102.47,97.6,106.0
2,329.915,9.9,105.27,107.56,97.67,112.7,100.2,103.54,113.67,9.94,107.84,109.46,102.69,116.18,102.08,97.96,113.14
4,330.017,9.74,100.48,105.6,95.32,111.53,114.12,108.07,100.43,10.08,106.36,107.68,110.63,106.73,105.61,115.07,103.6
3,330.817,10.93,112.98,108.09,108.79,104.02,99.06,94.19,99.49,10.31,113.58,113.08,102.7,95.77,113.58,104.11,97.69
1,332.165,11.01,102.69,100.12,103.04,107.92,98.76,113.81,97.45,11.42,114.19,108.45,111.62,109.37,100.54,116.11,104.96
1,332.813,11.24,107.68,98.86,101.07,115.9,113.49,111.77,97.98,10.36,108.21,98.75,98.23,103.3,113.96,107.29,96.59
1,332.882,10.08,106.08,106.28,103.65,115.54,101.2,98.95,102.79,10.04,97.9,108.07,99.2,109.05,113.49,104.93,104.58
4,333.506,9.81,106.66,95.89,111.48,104.59,98.96,103.48,108.3,11.04,111.14,107.33,108.05,101.8,101.19,101.34,105.21
1,333.832,11.09,108.97,99.6,113.02,117.97,103.98,101.3,102.09,10.63,112.16,95.2,100.49,111.35,112.05,107.47,102.99
4,334.36,10.04,104.01,111.24,98.48,102.29,103.48,110.98,100.94,9.73,105.77,109.35,102.64,110.34,103.67,113.14,102.59
1,334.533,10.95,99.72,101.42,99.7,112.45,101.02,103.82,109.78,10.13,101.6,100.08,97.88,115.25,101.84,111.23,94.81
2,335.336,10.41,112.76,113.42,112.14,102.99,109.96,96.57,109.36,9.92,100.16,108.4,107.11,114.9,97.51,105.85,112.1
3,335.354,10.09,112.93,99.13,111.84,110.43,102.49,100.75,94.16,9.86,109.47,100.39,104.21,102.91,110.1,107.7,110.89
4,335.459,9.58,100.91,95.63,99.97,101.56,110.34,111.04,99.24,9.73,110.68,102.49,104.83,106.13,107.93,106.76,100.64
2,336.059,10.02,106.0,106.33,108.16,116.91,109.5,113.65,116.21,10.22,102.45,109.89,108.72,107.98,103.66,108.86,103.81
3,336.871,11.21,106.36,113.28,103.49,108.21,110.88,97.42,99.78,10.8,111.52,106.83,102.35,96.79,104.86,98.05,105.64
1,337.055,11.36,112.99,107.76,115.04,107.18,104.18,108.69,99.04,10.47,114.69,94.49,104.64,118.48,107.53,110.46,100.38
4,337.285,10.24,108.35,101.05,111.55,100.6,109.86,105.71,114.96,10.62,105.21,109.11,104.92,113.17,104.7,99.22,101.98
2,337.679,9.99,102.85,104.15,95.81,108.85,98.17,98.43,103.61,9.88,104.36,113.68,100.94,113.93,110.93,101.58,111.68
2,337.716,10.49,111.19,114.31,99.95,115.54,106.59,104.46,111.48,10.61,114.26,101.13,106.83,104.43,102.76,105.01,106.2
2,338.182,10.74,116.48,118.2,109.27,106.79,108.66,105.19,100.5,9.71,113.37,106.32,102.66,103.92,107.61,108.54,98.84
4,338.387,10.62,106.77,110.74,112.28,101.9,111.15,104.58,103.55,10.87,106.7,107.26,105.21,114.21,105.94,115.81,107.66
1,338.421,10.58,98.52,105.23,104.52,103.68,99.52,113.81,107.86,10.41,103.73,98.32,101.77,110.46,97.44,104.6,102.9
2,339.157,9.93,112.96,105.97,105.17,103.75,99.64,97.64,114.8,10.8,108.46,114.25,101.75,103.45,104.5,107.64,98.78
3,339.266,10.01,98.81,101.0,113.54,100.14,115.22,101.28,104.68,10.48,109.31,110.55,105.93,95.67,115.15,97.0,104.22
2,339.736,10.59,116.06,118.14,108.92,110.19,96.62,108.69,107.0,11.13,114.04,103.85,99.67,111.34,101.68,99.59,104.53
4,339.757,10.82,97.02,104.5,105.2,116.16,105.78,104.34,114.31,10.95,101.87,106.33,109.47,105.91,111.45,109.55,99.14
2,339.855,11.3,113.32,104.48,105.25,111.22,98.67,107.75,106.73,10.41,111.84,106.04,109.52,104.64,101.57,109.58,115.91
3,339.961,10.87,103.21,96.11,113.45,99.44,104.61,98.31,102.06,11.44,112.78,100.92,112.08,112.36,115.3,103.64,98.67
2,340.006,11.06,114.24,112.91,101.34,117.22,113.24,97.39,112.6,10.76,108.38,112.4,106.21,104.37,113.31,101.62,99.86
2,340.71,11.07,104.2,108.69,108.18,114.82,101.31,96.39,108.06,11.13,102.94,115.2,96.81,108.32,108.55,112.4,99.48
2,340.913,10.79,112.44,112.04,99.78,115.06,95.72,96.4,111.14,10.56,101.16,99.72,103.29,103.8,109.29,99.43,106.4
4,341.22,10.26,103.29,106.21,110.7,109.31,98.11,99.25,103.52,10.96,105.16,96.14,108.53,107.49,108.6,112.52,109.35
2,341.917,11.22,102.54,118.03,111.9,111.03,101.98,98.06,106.37,10.82,107.28,111.7,111.45,113.59,113.21,102.29,100.23
4,342.496,10.66,100.61,99.92,106.36,100.61,103.56,111.24,98.35,10.14,96.82,104.89,97.95,110.48,112.12,99.93,109.08
2,342.686,10.3,116.49,110.65,104.72,108.18,102.46,106.95,108.92,9.79,117.47,107.43,98.47,114.08,102.84,105.78,111.69
1,342.695,10.12,114.64,93.87,102.4,119.2,112.42,100.7,105.55,10.22,112.13,105.26,101.16,116.89,106.78,114.11,94.64
3,342.834,10.67,114.37,96.8,107.74,103.04,106.51,101.01,109.54,10.87,104.22,102.4,101.66,103.28,114.16,105.1,106.42
2,343.21,10.46,107.89,115.33,106.66,109.32,101.67,104.6,106.78,10.25,101.81,101.94,108.25,103.46,106.04,112.77,102.5
1,343.317,10.95,100.65,94.56,99.95,113.28,104.16,102.16,99.39,10.04,108.92,106.48,101.86,105.27,104.91,114.46,97.63
2,343.578,9.95,106.52,106.5,110.38,115.42,100.32,99.73,116.31,11.02,107.07,101.13,102.49,116.98,97.64,103.09,102.12
4,343.705,10.28,105.84,103.33,110.22,116.06,113.9,115.52,99.88,9.36,98.6,111.32,95.11,99.55,97.36,101.04,104.98
3,343.912,10.87,100.99,106.52,108.04,97.57,98.96,103.36,105.72,10.3,111.71,108.5,109.61,99.79,98.65,94.38,103.59
1,344.49,10.05,97.56,104.6,106.84,100.58,112.61,107.72,104.58,9.89,99.64,101.7,99.65,115.65,104.35,109.84,103.09
3,344.567,10.67,99.71,112.84,99.69,95.67,110.57,100.5,100.77,9.8,108.36,109.56,99.94,108.97,105.12,105.31,102.06
1,344.583,11.52,98.04,108.93,98.81,105.39,105.44,108.05,102.63,11.67,104.14,102.37,100.05,114.25,115.02,109.13,110.57
3,344.599,10.86,102.45,112.56,101.8,111.36,108.93,97.04,110.32,11.02,111.67,109.73,112.06,99.09,103.31,95.98,103.99
2,345.21,10.48,104.0,109.39,108.81,100.74,102.51,96.14,103.26,10.36,116.62,106.18,111.36,106.98,113.06,99.15,113.68
2,345.236,10.02,109.16,115.07,109.95,105.09,97.66,99.18,104.26,9.92,99.69,113.41,105.17,111.02,106.4,110.55,106.89
3,345.359,10.86,116.03,112.5,103.18,95.99,104.67,101.8,111.04,11.34,111.13,103.77,99.94,105.98,100.88,105.71,100.36
4,345.572,9.46,109.01,102.35,103.99,102.96,110.69,109.97,103.49,10.63,104.19,102.75,101.86,102.67,114.18,104.51,98.37
4,345.999,9.98,111.14,98.31,96.19,101.39,103.11,100.15,104.44,9.62,108.97,108.7,105.04,115.73,102.39,113.09,115.73
2,346.006,10.47,117.04,101.68,105.11,106.13,105.53,99.46,111.3,10.18,112.23,105.26,99.86,112.04,109.36,103.16,109.35
2,346.051,11.08,109.43,116.14,95.59,118.13,99.01,106.58,101.48,10.2,117.63,118.08,95.28,110.25,97.33,102.38,99.53
3,346.062,10.59,108.72,109.75,110.74,109.8,104.63,94.64,101.65,9.74,111.8,106.75,97.72,102.37,99.24,101.81,100.38
2,346.261,10.84,108.77,115.58,104.71,113.6,111.37,95.72,116.52,10.35,101.8,116.47,100.43,116.16,97.96,99.92,105.28
3,346.273,9.71,113.79,109.01,111.11,95.6,99.6,102.36,97.57,10.3,109.69,111.43,96.65,95.58,115.79,102.18,103.48
3,346.31,11.47,114.69,105.48,107.94,106.13,98.67,96.45,102.25,10.32,99.08,104.78,98.44,102.91,112.34,110.03,99.76
3,346.334,10.68,103.66,99.24,106.52,108.84,110.78,100.31,102.73,10.3,106.89,96.53,101.77,99.04,111.69,110.34,108.2
4,346.391,10.27,105.77,94.74,111.08,112.87,110.1,113.06,103.49,10.24,104.89,106.81,103.95,101.58,108.98,100.15,106.45
3,346.795,11.31,114.22,109.44,98.14,109.47,111.58,98.27,97.75,9.95,103.18,101.1,112.64,105.47,103.73,102.22,105.33
1,347.096,10.16,107.23,101.3,101.42,119.09,101.32,110.7,97.48,10.86,97.19,96.82,114.94,118.12,110.67,103.19,106.58
1,347.223,10.57,115.51,93.86,99.33,105.79,112.42,103.53,108.58,10.5,99.83,104.09,112.46,101.22,100.07,98.57,102.87
4,347.448,9.38,101.5,109.76,96.81,109.58,99.43,109.51,99.45,10.84,98.71,109.17,112.86,107.04,106.03,103.36,111.56
3,347.606,10.3,110.53,111.47,102.03,112.14,108.66,101.82,100.26,10.78,99.6,107.68,108.69,97.68,97.5,100.89,109.52
1,348.008,10.21,104.94,99.81,97.9,112.46,111.73,112.95,97.73,11.37,108.92,95.42,101.08,105.95,113.79,98.4,98.5
1,348.023,10.77,114.75,102.56,113.99,110.52,111.65,115.03,97.21,10.2,112.58,97.09,105.97,113.16,110.41,98.17,109.37
3,348.093,10.94,105.35,110.55,106.71,108.31,111.48,97.77,100.7,11.38,104.12,107.28,100.05,110.25,104.37,110.42,104.06
1,348.188,10.86,98.99,96.06,114.94,108.4,113.85,112.29,109.88,10.28,114.89,92.79,109.58,112.62,111.51,107.14,103.51
1,348.259,9.89,115.06,105.44,110.15,111.43,109.89,100.14,107.06,11.42,113.42,91.69,107.81,114.2,114.14,106.38,110.52
2,348.452,11.24,102.58,112.88,109.76,105.38,105.63,104.82,101.06,9.94,115.99,117.18,101.71,108.27,109.36,108.93,107.79
3,348.915,10.49,101.75,112.16,111.94,108.33,103.62,109.7,107.17,11.28,109.04,97.14,97.36,96.52,98.19,110.47,98.35
2,348.991,9.68,102.97,103.11,113.05,106.34,99.32,113.28,100.62,9.96,101.68,114.82,105.81,107.47,102.76,102.48,111.48
