task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.712,10.98,116.67,97.79,110.48,109.65,99.25,103.0,100.53,10.12,101.75,102.78,105.85,99.92,104.26,102.22,105.16
1,157.246,10.07,111.78,100.07,100.48,105.87,113.42,103.54,102.37,11.31,98.12,93.44,100.07,104.07,105.46,112.08,96.92
4,157.384,11.04,111.04,109.3,112.33,114.38,106.31,104.12,110.9,9.45,108.45,102.89,100.07,112.42,103.88,115.77,114.12
2,157.457,9.95,101.28,107.58,108.33,111.7,104.03,112.02,106.2,10.43,116.02,109.37,107.56,106.48,100.64,106.94,103.86
2,158.295,10.74,105.1,103.62,104.21,117.69,102.39,98.33,105.72,10.22,105.95,117.72,96.18,101.6,97.32,99.66,103.92
1,158.378,11.05,108.23,92.0,111.18,116.64,113.11,107.84,94.59,9.96,110.75,105.17,97.43,101.97,109.28,101.64,112.0
1,158.395,9.99,105.01,105.86,99.12,114.8,97.95,113.78,103.86,11.27,100.08,101.92,104.72,118.56,100.87,99.93,96.92
3,158.457,9.91,113.1,109.87,112.5,101.25,101.04,100.31,99.47,10.55,111.14,101.23,111.58,102.75,105.54,101.55,108.3
3,158.458,9.88,113.12,106.33,104.26,112.42,104.71,109.56,107.37,11.13,102.2,109.88,108.67,110.33,102.02,97.51,99.25
3,158.467,11.46,111.46,98.42,106.33,107.9,97.53,110.8,101.75,10.29,107.51,111.48,102.43,105.56,110.59,102.25,101.76
3,159.051,10.92,107.81,104.09,106.24,107.72,98.4,98.13,101.68,10.4,102.72,100.14,110.68,105.12,101.88,102.1,97.59
1,159.112,10.56,100.99,99.64,109.3,114.02,102.26,115.51,94.24,9.85,103.46,95.92,100.49,104.47,111.47,114.81,106.53
1,159.369,11.62,106.74,104.27,103.73,110.52,105.31,105.07,96.24,10.65,97.51,108.66,100.36,104.25,109.15,104.5,97.76
4,159.532,10.14,107.6,100.5,105.69,110.78,106.74,109.72,99.32,10.64,105.1,101.42,101.45,101.56,100.75,116.34,112.67
2,159.6,9.8,109.87,110.25,112.4,103.05,95.96,110.9,104.96,9.96,114.86,103.38,111.28,109.18,101.9,98.12,107.24
4,160.211,10.14,100.96,97.42,107.21,109.02,104.87,106.5,99.14,10.14,106.96,102.92,107.68,101.51,105.57,100.16,112.84
2,160.374,10.37,111.19,116.58,97.53,114.93,101.34,112.31,98.77,10.86,100.41,108.27,95.8,111.32,98.45,105.82,105.55
1,160.405,11.45,114.72,99.98,98.66,116.42,108.22,106.0,104.07,10.83,112.4,93.44,114.23,109.77,103.03,111.28,104.33
2,160.556,11.09,101.7,116.9,108.8,106.88,97.24,103.42,103.89,10.71,105.79,111.74,100.67,115.54,103.63,101.79,99.17
1,160.597,10.1,110.59,92.25,110.56,100.43,113.79,105.56,106.34,9.97,105.16,96.45,114.61,105.3,101.9,115.24,103.76
3,160.624,9.96,115.98,98.82,107.62,106.24,114.26,95.44,107.99,10.21,108.26,101.54,111.03,106.6,106.17,105.68,106.95
4,160.724,11.04,95.98,97.17,95.64,115.1,104.02,116.8,97.97,10.08,97.23,105.81,95.77,105.82,101.86,100.06,105.74
2,161.678,9.99,117.72,116.07,107.46,99.78,102.89,105.36,111.3,11.06,99.6,114.48,111.45,103.23,102.76,104.57,108.38
1,161.771,11.12,114.79,100.75,104.91,108.47,97.02,115.57,110.15,11.52,112.82,103.31,104.21,101.79,99.98,99.2,102.99
4,161.845,10.56,103.24,101.71,100.37,104.69,106.74,103.28,104.55,10.09,103.82,112.26,103.17,102.13,100.21,100.44,105.84
2,161.89,11.27,104.44,110.35,102.57,106.05,112.54,102.38,106.57,10.54,100.24,111.49,95.73,107.14,110.23,110.05,102.98
1,162.26,10.55,108.08,92.5,99.27,114.45,103.84,113.01,104.23,11.67,98.04,107.71,107.28,105.28,109.24,101.36,108.18
3,162.612,10.39,103.84,113.52,101.26,104.31,115.3,99.56,108.78,11.24,113.5,104.81,96.6,95.76,103.2,97.0,103.02
2,162.665,10.78,108.78,113.69,109.8,113.6,106.75,109.77,102.1,10.73,114.17,103.0,97.44,99.37,101.28,113.19,114.11
4,162.966,9.45,94.82,103.52,95.4,107.35,96.48,103.74,109.12,10.99,104.6,106.49,98.25,104.44,97.0,100.57,101.92
4,163.412,9.79,109.13,94.95,103.07,107.07,112.55,114.45,112.12,10.57,109.99,94.92,108.93,104.01,113.59,109.61,115.31
4,163.524,10.88,99.1,110.66,108.57,107.77,110.2,111.99,108.0,9.87,94.53,102.22,100.23,110.6,106.03,116.02,102.77
2,164.072,10.43,102.91,101.54,112.95,111.99,104.76,108.01,99.53,10.07,109.77,116.56,100.72,114.87,96.77,100.78,110.53
2,164.539,11.38,114.52,109.82,106.76,99.93,99.57,108.82,104.12,10.21,108.93,104.4,108.61,103.42,97.29,100.64,116.05
2,164.78,10.93,107.93,108.85,112.95,102.3,105.49,105.36,102.83,10.67,110.23,117.87,104.74,116.36,110.21,100.21,103.34
1,165.02,10.6,114.51,93.92,101.71,107.9,101.58,98.28,108.75,10.21,111.61,101.7,111.12,109.14,97.06,106.28,100.85
1,165.168,10.88,102.94,92.18,102.69,115.49,108.6,104.29,99.59,9.88,99.27,96.55,104.91,117.57,102.71,106.94,100.84
3,165.188,10.42,114.9,107.84,96.96,109.35,102.5,101.75,110.58,10.21,114.85,107.43,95.86,101.22,106.26,94.27,95.06
2,165.4,10.02,110.68,115.99,101.27,99.9,112.02,104.34,116.05,11.19,109.88,115.48,107.13,112.67,96.49,105.18,113.14
2,165.54,10.35,110.86,103.78,105.98,112.99,108.66,109.5,106.2,10.87,115.91,102.89,111.18,115.59,111.34,98.19,102.2
1,165.585,9.88,112.17,95.32,115.41,105.95,112.44,107.06,106.88,11.55,104.46,93.25,97.49,104.47,100.3,98.44,95.74
1,165.706,10.88,109.04,92.55,97.7,100.84,107.13,110.69,111.22,11.26,98.97,100.92,102.02,111.94,111.45,109.45,94.84
3,165.858,10.33,108.52,108.14,102.71,98.64,104.31,106.28,96.75,11.31,105.93,110.55,108.48,104.06,105.98,99.4,110.89
4,166.173,9.87,99.88,104.97,99.77,104.98,96.44,109.3,110.4,10.09,106.1,96.84,95.16,99.61,106.83,103.67,106.03
2,166.441,10.35,106.04,108.14,108.35,112.93,102.51,106.75,106.2,11.22,100.86,106.22,104.98,108.07,98.13,98.17,108.34
3,166.778,10.54,104.1,112.1,108.37,108.76,102.6,101.47,103.81,11.27,108.5,111.77,112.52,100.4,115.28,100.2,105.43
3,166.89,10.21,105.4,96.16,104.84,107.24,100.02,97.88,102.59,10.27,106.6,112.47,103.38,105.9,105.98,104.87,103.68
4,167.297,10.86,101.67,96.84,98.18,100.43,109.58,115.96,107.83,10.02,106.03,95.89,106.57,100.58,112.17,117.04,98.94
3,167.503,11.46,106.2,97.54,104.44,104.5,110.76,110.68,110.43,11.34,114.64,96.11,101.15,96.71,101.88,99.45,110.94
4,167.579,9.44,102.26,108.03,102.55,99.87,109.36,102.86,108.78,10.46,97.28,100.88,95.45,101.73,111.64,109.51,109.45
3,168.282,10.43,103.03,109.93,105.49,99.92,111.22,98.92,102.01,11.01,98.53,105.24,96.14,106.84,111.5,94.55,99.09
1,168.292,11.56,101.28,102.21,102.85,103.95,103.5,111.12,111.79,11.12,115.4,92.51,108.62,102.33,98.57,107.36,106.88
2,168.638,11.0,116.11,116.31,102.73,100.42,113.24,110.12,110.33,11.25,112.76,113.39,111.4,111.57,104.82,96.05,107.78
2,169.11,11.12,108.14,111.09,100.63,115.2,98.74,107.4,112.04,9.83,107.18,107.27,101.89,117.75,110.59,101.62,111.14
3,169.224,10.05,115.87,106.16,103.74,96.61,105.0,108.12,103.07,11.43,107.68,104.17,98.02,96.3,105.79,107.98,97.4
4,169.451,10.89,107.66,97.76,110.78,107.72,97.77,110.08,100.49,9.53,108.26,102.94,98.23,98.76,112.12,115.64,114.9
2,169.931,10.87,113.66,99.98,99.61,104.44,109.71,104.69,100.6,10.8,113.24,111.86,109.97,112.67,98.69,109.58,113.8
2,170.277,10.63,115.4,104.89,107.47,100.88,111.11,110.56,114.15,10.18,114.71,113.01,102.46,113.24,112.75,105.15,114.66
1,170.39,10.08,102.16,101.28,107.04,102.07,108.93,109.76,108.33,11.33,109.84,92.48,107.72,119.36,97.38,110.18,105.51
3,170.469,10.71,116.03,101.72,101.38,112.23,111.45,100.33,109.83,11.34,114.25,109.84,112.58,102.6,99.13,94.56,95.31
1,170.689,11.0,100.33,107.72,104.14,104.67,112.32,101.65,101.92,10.43,109.05,106.97,97.94,112.85,110.56,107.7,102.99
3,171.436,10.17,102.57,99.44,113.07,103.22,113.42,106.2,100.22,10.56,116.42,112.94,112.72,102.91,102.94,102.64,101.09
3,171.542,10.08,113.2,104.17,100.99,104.97,109.39,106.97,107.9,11.34,104.17,101.59,98.08,97.14,109.72,98.75,103.84
1,171.767,10.96,97.83,106.36,108.51,116.93,100.08,110.95,111.61,10.75,112.16,103.95,97.7,106.55,105.39,105.41,97.99
2,171.959,10.68,107.25,101.74,105.77,111.43,109.96,99.46,104.02,10.39,113.2,116.76,108.17,106.06,100.94,112.68,105.28
4,172.08,9.74,102.15,111.85,111.76,108.44,109.25,108.25,98.63,10.27,105.14,103.56,111.04,113.33,107.2,102.71,115.86
2,172.143,10.33,99.9,107.61,111.75,100.25,110.65,107.49,105.12,11.16,99.91,115.9,112.67,112.73,99.89,104.69,113.0
3,172.363,9.87,105.72,106.09,102.69,104.07,114.12,110.91,102.51,10.65,99.05,113.27,108.09,111.52,113.36,95.24,102.68
3,172.475,9.89,103.6,112.79,111.21,96.96,106.35,98.05,99.54,11.07,107.86,106.48,107.75,100.25,115.48,96.17,100.22
3,172.484,10.69,102.66,106.54,108.75,97.71,109.03,101.07,107.09,10.55,109.63,105.46,97.03,104.77,108.91,98.32,95.5
3,172.61,10.51,102.43,99.13,111.9,104.92,101.62,110.55,100.38,10.14,109.06,100.92,103.83,109.05,105.58,97.07,95.96
4,172.657,9.66,101.8,102.35,107.9,114.21,104.35,108.65,105.54,10.44,110.6,110.16,96.37,103.68,105.22,113.12,101.51
2,173.183,9.64,101.52,112.12,107.27,107.47,110.59,107.68,103.86,10.19,110.84,111.49,105.29,109.32,113.14,107.19,116.52
2,173.431,10.57,105.62,114.21,99.72,107.52,97.69,97.33,101.95,9.76,117.75,116.96,99.1,110.19,99.41,107.46,99.47
1,173.467,11.0,104.84,99.95,107.47,110.48,106.3,100.9,94.57,10.67,102.24,93.58,105.07,118.09,111.4,100.91,96.11
1,174.277,11.51,115.51,95.83,103.78,108.43,103.54,110.66,104.77,11.53,113.51,98.18,101.07,108.98,103.98,112.44,105.52
4,174.374,11.01,98.37,99.2,97.19,113.62,98.02,100.13,113.54,9.72,94.22,96.14,104.59,110.94,112.42,110.36,102.94
2,174.474,10.09,111.61,110.03,108.04,112.41,100.08,97.53,101.54,10.82,113.67,105.89,113.1,116.43,100.11,96.36,115.06
4,174.705,9.95,109.85,109.18,97.12,100.07,103.82,116.9,114.71,9.59,109.06,98.53,106.9,102.15,112.01,114.08,106.8
3,174.761,11.26,116.67,103.34,109.14,96.57,106.51,108.43,108.84,10.83,101.41,95.98,109.51,112.0,107.06,104.61,103.84
3,174.841,11.14,99.8,95.82,99.5,106.78,104.26,94.73,101.82,10.84,103.73,106.3,99.44,108.14,113.62,110.91,101.37
1,175.031,10.72,99.6,102.39,114.3,105.87,110.43,101.8,103.97,10.86,101.76,93.36,105.65,110.68,106.26,115.86,106.72
1,175.308,11.25,106.78,93.23,100.76,118.68,110.29,107.47,98.11,10.2,106.32,106.18,99.92,109.34,100.06,103.93,111.22
1,175.406,10.63,104.74,103.4,105.27,105.26,107.64,103.18,107.6,11.18,100.57,93.4,111.13,119.36,113.18,102.16,102.96
4,175.556,9.47,99.65,109.59,99.2,107.02,96.82,106.03,108.17,10.58,97.96,103.02,103.45,101.68,103.94,107.01,109.75
4,176.243,9.96,102.92,101.81,97.64,103.18,107.19,103.44,116.04,9.48,107.76,104.18,107.31,104.64,105.49,101.42,99.1
4,176.843,10.32,111.14,109.92,107.58,100.94,114.18,108.78,107.16,9.96,97.06,100.14,99.33,107.76,110.9,102.54,103.91
2,176.855,9.99,108.12,102.87,110.62,113.54,111.91,109.28,113.19,10.16,112.84,113.42,97.97,105.14,109.5,113.02,115.45
3,177.392,10.23,109.08,101.46,98.75,109.88,112.34,105.97,110.9,10.83,99.52,101.06,111.82,97.26,103.31,104.52,102.65
1,177.681,11.6,99.98,106.96,101.86,119.31,106.31,111.44,97.9,11.55,101.97,102.23,99.6,110.42,114.05,103.36,106.97
4,178.18,10.56,110.97,96.83,111.15,108.88,103.88,114.1,107.38,10.39,104.68,111.2,111.92,110.0,98.01,99.79,115.26
3,178.3,10.1,110.63,96.42,112.98,106.97,114.56,99.06,109.17,9.77,106.33,99.42,111.01,108.53,111.87,95.07,97.99
4,178.543,9.51,98.63,109.4,105.01,108.19,109.36,99.37,103.18,9.48,106.77,111.77,102.92,113.95,96.48,114.76,112.23
2,178.639,10.06,114.52,115.32,111.31,102.21,100.33,108.18,107.58,11.33,114.73,105.71,104.05,112.62,113.5,105.15,100.37
4,178.702,9.97,96.18,100.44,98.31,100.22,105.92,116.54,102.0,10.64,94.71,96.56,97.71,100.94,97.77,115.89,103.91
3,179.591,11.46,113.2,108.95,95.87,112.37,113.42,110.48,97.08,10.69,102.43,112.79,108.48,98.22,100.38,99.2,100.78
1,179.988,10.84,107.36,96.7,111.89,100.63,113.44,100.82,105.1,10.51,115.47,97.9,106.1,103.12,111.45,107.74,101.29
3,180.202,10.76,113.47,109.41,111.85,104.76,100.85,111.3,103.7,9.91,101.62,103.33,97.9,107.32,111.5,106.82,103.84
3,180.377,10.62,108.66,107.69,100.86,105.32,115.28,109.71,107.3,10.76,108.92,110.95,112.64,96.16,97.82,103.16,99.33
3,180.785,10.09,106.6,111.29,101.43,95.77,111.38,107.6,93.91,10.09,105.98,96.13,113.5,102.37,97.84,102.84,107.69
1,180.99,10.19,106.54,102.75,111.01,115.81,99.02,107.41,95.67,10.07,102.08,94.92,114.55,105.79,104.26,107.13,99.13
1,181.404,10.6,108.0,106.76,103.96,115.23,109.18,107.22,108.25,11.02,113.79,100.91,101.99,106.6,100.87,110.77,102.02
2,181.56,10.89,109.63,103.92,103.9,104.91,100.41,98.84,116.35,10.27,102.22,111.86,106.13,100.4,111.66,108.7,104.63
1,181.834,10.92,107.05,99.78,112.58,102.7,97.57,110.48,94.93,10.49,104.2,98.4,115.26,108.62,104.06,107.43,94.67
4,181.962,10.14,106.05,106.42,95.81,110.8,112.99,111.07,99.12,9.91,94.7,107.98,102.43,99.85,102.12,101.0,107.3
2,182.81,11.29,100.24,99.68,107.63,112.45,107.75,104.35,108.3,11.25,107.75,102.29,109.5,109.67,103.87,104.68,115.58
2,182.825,9.91,108.28,110.14,101.27,112.04,108.64,112.82,114.21,10.11,105.04,108.85,97.06,105.65,112.85,97.64,115.36
1,183.129,11.45,99.64,105.57,108.4,101.75,105.46,109.08,98.02,10.26,105.49,101.22,100.13,112.52,106.73,113.59,101.12
4,183.327,10.59,110.85,111.24,108.58,100.27,98.63,115.92,114.63,10.12,104.56,109.18,107.61,110.89,103.96,116.74,112.66
3,183.542,9.82,101.97,103.46,96.82,99.1,98.24,103.13,106.31,9.84,99.49,96.58,107.1,112.25,107.76,106.69,105.08
2,185.025,10.41,100.0,105.39,107.9,104.68,104.29,112.14,115.96,9.96,115.37,116.15,98.85,112.57,99.39,98.87,101.2
1,185.403,10.04,102.5,95.59,104.89,111.21,103.9,103.19,97.43,11.37,108.12,96.63,103.56,108.18,105.62,103.54,110.54
3,185.876,9.94,107.39,104.01,107.52,106.14,112.8,105.59,100.77,10.3,111.79,98.89,108.25,108.43,115.28,110.69,95.73
4,186.082,10.18,96.8,96.42,107.84,115.89,108.81,116.78,103.91,10.82,99.93,103.35,103.79,114.07,100.21,116.62,106.23
3,186.44,10.65,103.28,108.5,105.46,112.26,101.28,106.55,93.93,10.26,103.17,106.3,100.62,111.4,98.99,98.92,98.55
2,186.455,10.97,112.94,110.49,112.28,117.53,107.68,105.23,112.46,11.33,117.04,115.48,107.32,106.9,101.4,113.04,103.92
2,186.553,11.26,100.32,108.53,107.91,112.86,109.96,97.15,110.34,10.42,101.75,118.08,112.95,106.5,107.83,98.92,110.4
2,186.675,10.59,106.55,106.05,104.53,101.63,110.3,111.06,113.94,11.16,109.13,115.96,112.57,105.04,108.01,96.74,110.58
3,187.29,11.42,101.62,108.22,97.2,107.72,111.08,109.48,103.02,10.2,99.34,108.59,101.39,109.37,98.98,101.37,97.03
4,187.556,10.67,97.31,104.89,97.81,112.24,98.14,110.52,116.01,9.49,98.29,109.02,101.18,107.31,103.67,100.15,111.22
1,187.584,10.35,114.19,99.13,103.89,112.87,106.12,113.52,99.09,11.52,114.56,104.49,108.44,105.27,109.88,102.96,96.85
4,187.602,10.73,94.23,104.88,107.28,102.79,106.42,111.89,106.35,11.06,104.56,109.51,103.79,111.23,111.43,99.28,104.07
4,187.715,10.03,107.08,109.36,104.27,112.44,100.34,111.92,103.28,10.96,102.86,104.99,110.09,113.33,99.62,102.43,114.87
1,189.097,10.79,100.54,101.36,113.3,105.29,104.35,114.84,107.59,11.64,101.33,107.7,110.46,109.45,109.41,98.57,94.21
4,190.045,10.34,101.2,108.03,97.34,105.61,108.26,109.5,106.22,10.73,100.09,100.27,99.95,117.02,109.68,99.24,102.5
2,190.118,10.82,104.45,101.25,104.77,109.89,112.97,96.42,100.01,10.91,115.89,112.06,97.53,114.19,113.12,97.6,98.9
1,190.125,9.9,98.24,94.39,113.74,110.17,111.09,99.72,97.72,11.01,108.85,102.49,101.23,105.63,104.63,98.09,111.55
1,190.212,9.94,103.46,99.24,111.4,105.38,100.7,99.29,98.72,10.77,101.74,108.11,102.85,114.34,101.95,99.89,104.02
1,190.389,10.61,113.98,104.8,102.88,108.93,110.16,112.57,102.04,10.61,99.73,103.86,114.89,108.4,112.51,101.35,106.44
2,191.216,10.72,112.84,104.28,104.17,103.8,104.26,102.97,104.23,11.32,117.18,101.22,105.81,111.84,105.23,106.24,103.37
3,191.288,11.26,102.97,107.48,100.81,103.04,103.84,104.62,100.38,9.89,112.98,108.86,107.04,97.06,115.34,102.22,93.81
4,191.348,10.47,110.82,108.5,104.19,108.88,103.52,108.07,107.8,10.13,94.25,110.7,110.69,112.24,110.75,115.86,105.76
4,191.543,9.51,111.69,106.76,100.75,106.23,108.96,116.77,103.17,10.29,95.29,106.69,109.48,106.13,107.16,103.64,99.46
2,191.657,10.18,101.49,117.35,110.39,105.92,97.94,102.97,99.78,11.24,106.96,109.08,96.62,107.21,105.17,99.18,113.68
3,192.06,10.59,100.32,108.97,98.27,109.06,107.14,103.46,95.85,9.95,112.74,102.37,106.92,96.13,98.66,101.01,108.17
2,192.117,10.25,99.81,106.73,111.63,116.64,103.94,99.31,109.44,10.21,103.82,106.82,100.45,100.65,113.14,106.8,104.71
3,192.435,10.71,103.17,112.48,95.83,97.71,109.39,101.64,102.18,9.95,102.25,104.69,101.49,112.02,104.44,96.52,102.69
1,192.677,11.5,115.2,98.34,101.3,116.02,114.71,111.23,94.74,11.12,97.4,93.95,111.4,117.24,99.02,100.28,108.09
3,192.716,10.74,99.9,107.82,103.21,102.6,111.8,93.95,102.74,10.6,113.16,112.04,96.88,97.31,104.16,109.21,93.48
2,193.288,9.97,113.97,117.91,98.43,101.2,96.92,104.35,115.79,10.32,111.1,111.64,98.85,114.93,103.73,101.27,107.98
3,193.604,10.59,107.51,105.3,108.4,96.13,99.3,96.47,108.82,9.9,108.48,97.57,99.91,95.38,113.13,99.2,97.32
1,193.61,11.05,112.23,92.27,97.66,117.76,113.17,107.73,98.35,10.72,109.93,105.26,105.61,116.75,110.16,109.88,102.54
1,193.619,11.45,112.26,100.59,112.05,115.29,105.35,103.82,99.39,9.91,109.5,95.83,110.6,116.86,100.53,105.23,104.84
3,193.673,10.64,116.74,105.25,104.49,97.03,97.57,105.04,98.85,10.51,111.43,111.27,99.5,104.89,108.29,101.47,101.07
1,193.726,10.07,100.71,102.96,114.13,108.44,106.28,112.88,111.06,11.42,113.37,105.73,104.64,116.58,99.98,103.18,98.5
3,194.035,10.95,114.06,100.52,102.0,105.88,105.79,102.78,95.5,11.37,111.63,109.16,104.52,103.51,113.43,107.33,101.03
4,194.773,9.56,96.01,108.66,102.18,104.68,102.44,105.97,107.38,9.44,101.08,105.36,104.0,108.94,108.5,113.3,102.5
1,194.815,10.02,110.8,97.84,107.9,112.77,106.53,104.22,109.61,10.97,107.5,103.95,110.38,106.46,101.54,111.04,96.92
1,194.82,11.02,105.86,103.95,100.0,109.33,110.11,103.0,107.53,10.1,107.88,94.89,97.94,101.23,106.77,107.75,97.64
4,194.909,10.27,101.12,106.12,105.02,104.06,96.44,104.39,103.59,10.12,97.55,102.51,100.29,106.63,110.92,100.15,114.1
1,194.995,11.56,106.27,103.86,111.81,102.1,111.0,115.06,111.37,10.04,100.11,93.84,99.2,109.28,102.08,110.2,102.99
2,195.259,10.9,102.82,106.32,110.38,111.77,96.94,109.11,114.69,10.68,108.29,105.46,108.95,117.68,100.73,110.93,109.69
2,195.592,9.91,109.13,102.68,101.19,112.42,96.56,102.39,99.86,10.79,102.08,103.39,111.51,107.28,107.99,104.62,112.46
1,195.791,10.97,104.16,106.32,98.06,112.87,113.34,112.13,99.62,9.93,104.39,103.53,104.14,111.84,108.02,107.22,111.33
2,195.98,10.07,109.43,103.27,95.83,114.81,110.59,101.44,105.54,11.36,104.42,113.96,102.02,104.83,99.36,100.12,116.22
2,196.321,11.3,113.32,106.16,103.84,101.52,101.86,99.73,99.51,11.24,110.13,117.69,108.69,117.57,110.58,108.83,104.62
3,196.362,9.84,110.22,109.22,109.96,107.62,103.31,103.7,111.16,11.27,110.15,111.36,102.32,109.83,114.68,103.61,105.19
1,196.968,11.37,113.45,94.77,102.69,107.18,111.1,102.24,105.08,11.48,113.0,101.57,98.15,112.25,104.64,113.36,108.15
4,197.007,10.65,98.43,103.21,109.58,100.76,96.98,100.94,109.7,9.72,99.67,104.64,95.84,101.25,100.2,101.34,102.11
2,197.291,10.4,111.59,112.91,105.96,99.39,110.86,102.05,100.43,10.62,109.88,118.07,109.7,110.18,101.4,105.85,112.92
4,197.335,10.35,98.42,104.56,101.5,106.44,113.64,98.79,110.63,10.16,107.25,111.34,103.95,110.41,105.92,99.42,100.0
1,198.024,10.92,114.59,100.83,105.86,108.21,113.86,103.89,108.18,10.16,98.99,97.8,110.06,113.3,109.17,99.85,100.19
1,198.278,11.16,115.08,100.21,105.27,118.24,98.67,107.41,95.67,11.57,102.69,93.98,102.02,110.61,111.45,105.38,95.63
3,198.966,10.84,106.13,98.02,97.98,105.36,98.53,96.46,98.55,10.28,110.41,107.82,107.25,103.69,104.14,108.86,95.93
3,199.362,9.89,99.15,113.32,103.49,107.26,115.08,99.31,102.18,10.95,115.37,107.42,105.57,102.86,108.23,93.76,108.04
4,199.417,9.41,102.07,107.4,104.61,99.01,107.82,104.9,114.31,9.43,102.64,94.89,96.4,103.59,108.31,106.76,101.52
1,199.523,11.46,114.72,99.84,108.78,110.65,104.14,101.64,99.56,10.86,103.17,98.02,100.41,114.25,102.78,105.75,106.35
1,199.794,9.91,103.19,103.53,110.19,105.78,98.83,99.3,108.58,10.41,103.4,95.06,103.96,108.38,106.63,108.53,98.11
3,200.171,11.15,98.44,101.06,95.99,111.61,107.78,111.36,99.49,10.86,101.43,103.18,105.88,110.93,111.61,97.88,109.9
1,200.188,11.16,104.94,98.18,98.75,107.42,105.09,114.75,104.56,11.61,111.04,107.32,105.65,101.21,99.07,110.18,99.78
4,200.807,9.38,96.29,105.72,101.54,102.96,104.4,116.05,105.03,10.45,94.71,106.37,101.65,107.72,113.47,109.57,110.05
3,200.882,9.81,114.27,109.15,103.81,100.31,110.59,100.5,107.92,10.25,100.14,108.04,112.67,100.62,111.64,106.24,107.77
4,200.948,9.51,101.18,104.92,102.04,107.72,98.02,101.73,101.82,10.58,100.51,109.77,108.67,100.78,112.01,103.28,114.39
4,201.082,10.71,107.25,100.44,104.53,104.49,102.99,101.38,111.47,10.99,108.34,94.76,101.44,101.94,102.57,105.77,116.09
3,201.094,11.04,101.86,107.43,110.68,103.09,103.5,99.15,107.67,10.61,112.4,104.85,104.51,97.94,115.79,107.65,95.92
1,201.56,9.82,109.16,108.58,108.32,118.68,108.82,102.88,98.97,11.02,104.84,107.4,104.23,103.37,112.36,106.02,99.99
3,202.564,11.12,107.23,106.0,111.77,107.26,107.37,99.35,93.51,10.37,101.36,96.89,95.71,99.36,105.35,111.06,102.0
1,202.609,9.87,110.0,97.84,101.9,102.77,100.28,105.23,106.88,11.21,112.17,107.2,97.9,114.02,105.46,106.27,100.03
4,203.124,10.09,96.38,106.21,107.91,114.87,106.76,115.07,103.42,9.81,109.99,108.23,102.13,113.91,98.51,115.36,107.29
2,203.383,11.22,113.25,113.31,103.33,99.79,102.26,96.7,109.28,9.64,115.91,115.33,112.32,107.45,107.4,106.52,108.08
2,203.388,10.75,105.61,118.08,111.06,100.15,108.24,108.6,116.71,10.86,112.59,117.2,104.38,110.84,102.26,103.5,105.57
3,203.578,11.23,114.52,102.35,97.34,95.77,101.32,97.6,103.57,9.76,111.95,112.37,100.09,101.96,108.05,97.08,107.54
2,203.593,9.89,115.99,104.72,108.92,114.66,111.43,106.12,98.77,10.28,113.74,100.49,112.01,114.61,101.67,99.62,108.87
2,204.237,10.55,107.71,116.98,101.16,112.48,96.39,100.42,116.49,10.97,108.27,110.38,103.22,112.67,98.69,110.36,101.18
2,204.289,11.33,104.0,102.48,105.77,107.82,96.16,106.07,112.33,11.15,116.11,110.53,111.6,116.06,96.58,96.75,106.9
1,204.501,10.75,103.64,98.02,115.29,114.25,112.21,114.72,96.74,11.68,114.37,98.31,109.64,102.38,108.07,113.72,97.31
4,204.718,9.59,103.08,100.81,107.62,109.6,97.34,99.93,107.28,9.62,96.12,108.87,108.64,99.57,106.42,104.38,104.06
1,205.572,11.32,97.78,94.51,114.28,104.9,103.58,110.86,99.45,10.96,105.1,92.98,102.55,108.96,110.16,97.96,99.17
1,206.413,10.69,101.7,103.59,111.04,104.69,109.74,105.9,103.71,11.06,98.36,95.8,112.58,107.82,103.95,114.97,107.41
1,206.511,10.9,102.43,101.51,106.54,100.92,113.83,99.04,95.17,11.31,112.47,104.04,99.27,108.3,108.18,101.08,106.66
4,206.695,10.62,98.53,111.17,97.98,99.99,111.05,106.99,108.17,10.14,103.15,111.27,101.54,99.74,106.68,109.72,103.58
1,206.969,10.05,111.18,101.36,109.29,116.09,98.03,113.81,102.91,10.36,100.57,104.52,107.73,105.09,101.02,112.86,102.78
2,207.017,11.19,103.41,107.72,104.6,112.86,112.04,99.54,100.44,9.73,115.17,105.18,108.35,114.66,113.65,108.42,100.5
