task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,191.595,9.72,106.29,110.77,109.98,101.28,113.06,103.39,102.54,9.87,107.84,115.9,101.26,109.46,99.98,113.46,102.09
1,191.97,10.4,103.17,106.87,111.52,111.25,114.54,115.45,102.26,9.84,97.4,95.94,98.99,101.31,106.5,106.02,106.34
1,192.296,11.6,98.69,100.61,104.72,111.4,110.75,110.71,109.19,11.34,108.92,92.35,100.33,105.64,115.04,100.82,107.51
2,192.909,10.76,113.26,99.53,100.95,109.72,97.36,98.5,105.08,11.06,116.88,116.47,106.89,113.54,99.17,104.32,111.1
2,192.927,10.65,116.48,109.43,95.45,107.45,99.17,103.26,99.71,11.39,104.44,99.64,100.4,110.78,108.82,97.33,101.64
4,193.108,9.47,108.17,98.92,110.7,115.39,106.89,116.3,115.92,10.38,110.48,107.8,111.02,116.8,100.45,103.25,105.37
2,193.275,10.97,99.61,109.22,104.94,106.34,112.0,97.78,99.12,10.12,101.81,111.17,105.81,100.41,97.33,98.95,104.75
4,193.499,9.74,104.47,101.96,103.79,109.88,109.11,117.08,98.0,10.71,95.6,109.12,95.14,108.05,113.26,104.7,107.76
1,193.757,9.95,112.19,95.67,105.97,116.27,110.63,102.34,94.21,10.6,107.59,107.1,108.38,111.89,101.08,106.85,105.77
2,193.793,10.96,103.81,102.96,95.66,106.21,107.45,107.53,101.64,11.31,116.5,113.25,106.8,108.08,98.9,111.03,104.05
2,193.84,10.74,117.85,104.95,105.65,102.73,105.95,112.69,111.64,10.79,106.03,117.26,105.25,107.82,103.72,95.88,109.16
2,193.949,9.99,109.84,111.57,99.3,117.53,97.95,101.27,101.02,10.19,109.35,114.66,96.63,108.32,109.9,104.35,103.61
2,194.087,10.97,110.28,112.21,97.77,103.82,104.82,101.0,110.86,10.36,110.49,116.18,96.16,115.84,102.07,113.64,109.65
2,194.922,9.67,114.99,115.2,97.53,110.86,109.38,113.17,111.35,11.1,101.97,105.97,100.37,110.78,112.54,110.43,103.16
4,195.283,10.66,108.16,98.14,103.91,115.69,97.36,106.66,103.91,9.91,109.97,102.5,106.02,106.94,108.78,100.55,103.51
3,195.527,11.21,104.61,103.36,113.26,105.31,104.49,95.51,95.72,10.66,114.25,112.16,98.31,104.82,110.43,96.95,108.43
1,195.573,10.01,98.27,101.19,101.51,111.4,114.38,103.54,108.59,11.34,111.17,92.34,99.24,109.38,109.08,114.89,97.07
3,195.644,10.99,109.7,110.78,106.86,98.98,113.23,107.95,99.07,10.18,116.03,113.03,107.27,95.13,111.92,105.03,103.98
3,196.042,11.38,99.8,108.75,103.83,107.26,97.88,94.92,104.1,10.06,103.04,106.64,108.85,105.75,97.75,109.02,99.08
4,196.082,10.91,95.84,102.96,95.87,115.56,111.35,108.39,111.54,10.78,99.98,102.18,107.68,100.41,100.82,106.36,106.2
4,196.121,10.53,97.65,101.77,102.4,106.8,110.34,115.18,107.34,9.36,110.74,101.81,108.41,116.98,107.02,98.94,108.02
4,196.183,10.84,97.42,109.4,111.67,115.17,106.42,109.57,104.32,9.38,104.05,111.37,107.58,116.44,112.9,117.04,101.09
3,196.362,11.08,101.64,100.63,110.23,111.82,103.71,98.15,108.74,10.55,103.72,103.11,100.09,95.58,113.36,104.14,108.73
3,196.803,9.76,110.26,99.48,109.26,97.87,113.98,100.24,103.41,10.51,108.61,111.55,112.87,97.31,102.0,104.67,95.06
1,196.828,10.78,104.7,100.89,98.26,107.42,98.73,104.94,109.07,10.59,101.23,98.72,112.14,110.89,97.01,103.17,110.48
2,196.828,10.19,108.45,113.61,102.99,111.32,99.42,99.18,103.88,10.64,109.97,108.22,111.41,107.58,111.45,108.14,102.58
2,197.138,11.34,112.76,113.35,111.04,114.61,101.16,99.73,99.17,10.04,107.86,110.22,97.4,111.02,99.01,103.71,109.49
4,197.764,10.35,96.54,98.87,112.4,112.74,98.11,104.84,114.37,9.36,108.28,108.87,110.86,105.61,112.78,106.23,102.33
4,198.039,10.11,111.46,106.62,95.5,99.74,108.31,114.83,99.46,10.66,98.04,97.85,96.87,115.06,98.63,105.98,103.14
4,198.266,9.95,94.64,99.08,102.98,100.87,113.46,111.05,106.95,10.48,99.87,98.4,109.05,104.7,114.36,104.16,110.27
3,198.278,10.67,115.4,113.08,102.58,96.06,107.83,101.28,97.76,10.95,104.94,109.44,97.41,104.95,107.37,106.64,105.45
4,198.641,10.9,104.6,110.84,98.65,112.36,113.66,99.22,108.38,10.47,94.8,99.85,95.94,108.1,101.14,102.88,108.88
4,198.757,11.0,97.02,107.17,109.47,110.76,107.02,115.72,111.28,10.61,101.0,106.79,97.93,101.75,105.7,116.68,103.69
3,199.324,11.34,107.74,108.95,102.31,96.3,115.22,98.1,104.61,9.89,113.6,97.24,108.7,98.15,99.76,110.37,104.59
4,199.351,10.77,109.57,103.08,105.5,106.71,113.9,112.52,98.97,10.4,103.5,108.82,109.03,112.99,106.42,98.78,111.59
2,199.42,9.96,116.59,102.66,105.77,100.65,99.64,102.48,109.69,9.95,111.24,102.87,109.48,103.44,108.82,113.38,114.48
4,199.425,9.98,104.39,97.76,110.12,114.95,109.94,114.48,101.98,9.89,102.42,102.85,109.36,107.57,98.71,108.93,113.32
4,199.693,10.41,100.14,95.73,112.69,106.85,112.97,105.08,105.48,10.79,102.67,99.19,112.5,108.78,102.41,102.54,99.05
3,199.756,10.96,104.37,112.48,102.0,110.51,112.11,98.67,101.52,10.11,114.44,107.6,103.38,96.15,110.9,102.32,104.48
4,199.956,9.87,107.82,95.89,100.86,103.12,105.68,115.22,116.11,10.76,103.61,109.88,105.65,106.73,105.13,113.47,112.94
1,200.215,10.45,98.79,95.25,101.02,111.4,111.45,102.9,109.66,10.96,104.06,108.42,113.87,118.38,104.52,101.3,101.75
3,200.273,9.91,98.81,95.8,95.76,111.84,110.92,95.44,98.43,10.82,102.21,109.41,107.8,97.52,98.99,109.43,101.9
3,200.481,10.79,102.66,108.07,97.58,100.41,114.21,97.92,96.75,9.93,99.9,112.33,103.74,111.56,112.15,106.22,104.48
2,200.573,9.99,117.36,104.35,108.44,117.29,103.41,96.49,99.71,11.21,100.16,112.17,96.89,99.54,95.78,108.93,98.17
1,201.426,10.86,108.29,107.52,101.74,112.52,102.08,106.27,95.52,9.82,99.82,99.08,102.61,117.12,106.31,114.6,96.72
1,201.585,10.71,111.78,93.58,97.15,104.69,111.02,114.97,96.77,11.43,107.05,93.34,99.92,108.99,114.05,99.28,98.12
2,202.089,10.38,115.91,102.25,112.74,108.28,107.37,101.29,115.63,10.13,106.29,100.15,108.81,115.06,107.78,113.38,99.8
3,202.143,10.99,114.33,96.93,102.71,101.54,115.32,95.1,102.47,10.06,111.07,100.98,110.46,107.98,115.52,97.82,96.98
2,202.421,10.28,113.36,117.12,105.01,115.4,105.39,100.08,116.52,10.19,101.16,101.38,111.9,100.87,105.1,100.36,111.9
3,202.433,11.14,107.37,95.67,99.89,107.63,100.55,108.15,110.71,11.32,108.07,107.27,110.08,99.43,115.34,101.47,97.73
2,202.573,10.85,116.25,99.87,100.72,101.6,101.28,108.01,111.14,10.2,100.59,111.09,99.27,104.73,104.4,100.14,102.21
2,202.666,10.08,108.62,114.82,103.4,115.42,97.53,97.48,110.19,9.77,102.7,106.06,105.98,113.93,104.53,102.95,113.0
3,202.935,11.1,111.33,104.43,113.18,99.04,101.21,94.55,95.84,9.8,107.37,106.67,108.19,101.87,110.29,94.5,102.34
3,203.116,10.18,105.79,108.36,112.1,109.57,111.61,104.51,100.76,11.22,104.19,108.96,101.49,104.89,110.86,109.34,93.76
2,203.458,11.13,107.89,104.94,102.75,110.52,111.13,113.38,111.77,9.69,118.0,110.05,112.47,111.21,109.95,101.02,109.71
3,204.314,10.88,107.76,111.54,99.02,106.98,98.02,109.4,94.16,9.94,115.75,112.89,112.01,102.4,113.67,110.8,106.24
2,204.667,10.22,112.69,113.47,97.43,110.98,96.57,107.94,98.88,10.05,103.8,108.69,111.9,108.1,112.12,111.06,114.15
4,204.75,9.37,96.01,106.37,111.05,114.9,97.93,103.08,100.42,9.82,109.83,103.6,108.6,106.12,97.13,103.89,110.89
1,204.889,10.57,104.46,96.54,110.56,112.4,103.03,97.96,94.59,10.23,104.16,100.0,111.02,100.55,105.32,104.07,111.37
1,205.012,11.34,110.24,101.88,97.57,114.4,105.32,105.56,95.74,9.99,107.06,105.8,98.16,101.21,114.73,101.02,111.98
1,205.108,10.19,103.58,92.0,105.0,116.58,98.24,114.89,98.51,10.4,105.86,95.05,102.99,102.7,100.42,99.18,107.93
1,205.167,11.38,102.12,98.6,98.6,111.75,102.45,101.55,105.34,9.95,103.73,91.8,114.61,118.38,113.93,106.38,109.52
3,205.227,9.71,105.43,99.72,113.13,99.43,100.49,104.36,96.67,10.93,99.59,106.82,113.73,100.04,109.31,106.52,109.09
3,205.33,10.29,115.94,99.28,111.54,107.47,110.19,107.42,99.38,10.49,111.52,112.48,96.01,102.51,106.39,108.61,96.62
4,205.341,10.66,109.82,109.76,97.16,100.04,112.4,113.06,106.32,9.66,94.66,99.19,95.52,116.55,110.0,103.48,108.91
3,205.39,11.09,103.92,113.02,105.54,96.58,97.52,103.36,110.79,10.05,100.08,104.97,95.86,99.05,106.62,109.48,101.41
3,205.559,10.59,104.33,95.8,101.11,100.26,105.14,102.33,100.67,10.01,99.27,102.17,103.73,105.22,115.8,104.42,97.06
1,205.899,10.58,109.2,101.09,102.42,101.69,99.36,103.66,103.41,11.2,112.64,95.14,100.49,118.34,110.29,102.24,102.33
3,205.909,11.14,109.19,108.89,102.84,95.76,110.86,109.21,107.3,11.44,109.4,104.02,109.03,105.42,103.05,108.59,104.61
1,206.132,11.11,112.76,99.47,107.0,103.13,113.25,106.94,106.4,11.44,100.96,95.25,112.45,103.46,99.02,111.58,111.58
4,207.449,10.55,110.5,111.32,98.37,100.15,101.71,113.52,100.6,9.44,105.1,96.99,98.31,103.28,102.69,108.4,100.56
2,207.761,11.32,112.59,101.09,102.08,117.94,107.61,113.19,112.03,10.99,104.38,110.05,100.61,116.12,113.48,103.29,109.29
1,207.855,10.29,98.26,92.27,97.26,109.58,105.01,107.91,98.08,10.76,109.47,93.95,99.79,107.89,105.6,114.81,103.67
3,208.175,9.73,98.44,106.88,110.44,109.05,103.84,94.22,100.79,9.93,110.63,103.24,99.33,100.84,109.64,106.22,98.34
1,208.979,10.21,105.67,93.34,99.71,114.61,112.7,98.07,111.88,10.51,114.22,95.03,112.78,113.16,106.09,107.5,98.12
4,209.41,10.32,104.04,98.11,109.1,108.13,99.82,107.35,114.72,9.72,102.64,98.49,103.6,105.62,100.07,112.26,107.83
4,209.643,9.82,98.17,111.85,108.58,112.99,98.32,105.22,101.71,9.81,98.79,109.47,103.16,104.07,99.03,116.62,114.06
3,209.675,10.21,105.18,108.89,98.76,100.89,107.71,102.61,104.57,10.02,114.85,99.48,112.72,104.02,97.74,108.22,97.06
2,209.837,9.95,116.28,109.78,98.59,111.09,108.66,105.45,115.54,10.46,112.23,109.08,101.36,114.52,105.37,112.62,102.85
4,209.895,10.31,98.12,96.92,106.9,104.34,112.48,109.13,105.02,9.96,106.36,107.61,104.51,99.06,113.59,102.4,108.98
3,210.187,11.06,105.04,106.75,96.96,102.38,98.65,105.24,110.43,9.73,103.68,112.14,96.75,111.15,114.54,97.36,101.08
1,210.548,10.66,115.24,108.25,113.45,103.37,112.29,105.34,111.61,11.25,111.34,100.08,104.52,111.18,98.27,107.72,108.26
3,210.65,11.43,108.43,108.68,98.31,103.48,100.77,95.61,94.0,10.99,112.99,111.36,108.7,110.56,105.67,99.66,96.35
4,210.761,9.72,98.5,95.22,112.02,108.05,113.22,98.65,100.04,9.35,102.51,106.35,98.44,107.37,103.86,103.48,112.97
3,211.025,9.93,105.26,105.34,104.58,104.35,108.58,95.51,103.75,10.51,113.7,101.94,104.22,100.14,97.86,105.85,93.59
4,211.027,11.0,111.11,102.35,107.56,113.5,105.27,108.59,109.43,9.63,98.15,107.96,107.22,101.95,96.5,104.97,115.03
2,211.088,10.77,99.66,106.04,101.52,100.59,108.36,102.39,105.28,10.73,104.07,106.28,112.67,105.83,102.08,95.84,111.3
4,211.193,9.47,97.18,101.62,103.74,106.29,107.37,102.72,107.28,9.38,96.07,105.33,110.01,105.54,100.28,114.57,109.08
4,211.798,10.58,96.79,97.21,103.52,102.88,104.07,100.98,114.86,10.19,107.64,102.38,111.18,114.29,108.89,106.68,111.99
2,212.423,10.58,115.98,117.06,97.34,118.03,100.06,96.36,101.18,10.42,100.04,109.03,99.99,117.03,113.36,108.58,109.76
2,213.78,10.48,106.42,117.35,103.46,113.34,97.95,102.36,99.15,10.56,107.25,105.38,106.28,111.06,97.33,95.83,112.6
1,214.147,11.31,112.16,105.78,114.14,117.24,106.95,102.15,112.0,10.05,115.2,96.64,102.52,101.69,110.92,112.36,98.88
4,214.219,9.62,96.02,95.32,109.43,115.38,111.61,107.78,115.27,9.51,106.73,104.63,97.2,100.66,109.05,105.66,107.28
4,214.798,10.66,108.69,102.36,97.13,115.76,111.45,111.25,104.48,10.25,95.73,102.12,108.05,113.04,108.94,117.08,106.35
3,214.94,11.38,115.96,97.36,103.94,99.41,102.69,108.26,109.79,9.9,111.52,106.9,99.89,111.22,103.2,109.48,103.57
4,214.985,10.47,107.72,94.66,104.76,106.88,106.52,103.25,104.76,10.98,98.95,110.33,104.97,113.48,97.94,103.0,111.28
3,215.047,11.46,103.56,96.81,110.69,106.35,112.16,95.64,101.45,11.48,110.56,112.71,111.08,104.35,100.27,95.98,102.74
4,215.088,9.65,106.03,103.44,111.02,106.79,98.46,113.04,111.8,10.11,94.87,96.24,106.92,105.6,112.77,116.9,107.38
1,215.265,11.25,99.88,105.09,102.6,108.3,113.51,112.39,95.66,10.86,115.2,92.0,115.18,111.75,112.15,113.0,106.25
1,215.699,10.65,104.16,97.77,100.62,108.39,108.25,108.1,103.5,10.76,112.82,94.94,114.83,117.44,110.48,110.11,99.69
3,215.775,9.82,102.17,95.82,113.54,112.42,97.74,94.56,110.58,10.08,112.49,109.56,112.5,111.81,107.27,110.21,111.11
2,216.178,10.01,100.79,108.83,105.22,114.04,102.68,104.66,115.68,11.2,110.94,108.85,102.62,109.66,112.96,104.49,108.17
3,216.336,10.73,102.53,103.83,106.09,105.9,112.75,107.51,105.62,10.0,107.4,107.44,102.81,104.61,109.15,102.49,110.9
3,216.639,11.51,99.58,107.68,109.34,111.52,114.22,95.0,93.96,11.5,107.67,105.14,100.4,107.69,107.02,106.75,93.81
2,216.759,9.99,101.41,101.92,101.44,107.49,112.85,110.68,112.65,10.16,100.24,99.53,111.9,111.26,99.66,113.04,108.23
4,217.399,10.74,96.85,96.08,103.56,114.85,96.95,101.82,108.71,9.61,98.53,107.35,111.89,106.01,114.08,102.35,113.99
4,217.613,10.45,107.04,109.71,102.31,112.54,113.59,103.42,101.26,10.73,94.75,109.51,97.85,100.27,112.56,102.56,104.19
3,217.761,10.86,113.84,109.89,106.64,109.37,115.85,106.52,109.73,11.4,109.11,101.27,108.96,99.41,105.93,109.7,109.37
1,218.239,10.49,104.62,99.38,105.31,103.54,111.04,103.49,105.02,10.96,108.31,98.95,113.74,101.08,113.49,114.51,104.32
3,218.701,10.35,99.44,102.58,98.42,101.9,112.19,94.82,102.34,10.96,114.2,113.1,113.54,104.12,110.57,98.26,99.33
4,218.895,10.35,110.24,112.02,107.68,105.96,101.37,116.9,99.05,10.15,110.85,109.47,111.18,109.87,109.95,112.92,103.46
1,219.078,11.11,113.47,94.87,98.25,102.38,107.93,112.29,99.58,10.29,103.56,97.27,104.79,101.04,110.74,98.64,97.48
3,219.089,10.05,110.55,109.58,101.55,103.48,114.83,107.6,98.65,11.14,100.9,111.29,103.41,103.43,110.59,104.42,107.76
3,219.669,11.1,102.74,106.41,107.73,107.46,104.86,96.34,106.18,11.4,100.14,111.2,113.24,106.66,100.38,99.3,99.71
1,220.77,10.59,114.97,96.62,113.45,115.55,99.95,105.39,99.58,11.33,111.53,107.9,101.49,107.5,98.39,110.49,102.33
2,220.806,9.91,100.56,111.57,95.26,117.29,104.93,102.05,110.53,11.01,110.65,102.81,107.04,107.16,109.73,107.44,114.64
3,221.15,10.83,102.52,109.81,105.69,100.62,108.0,108.88,107.3,9.73,115.98,104.69,109.48,109.42,115.52,104.55,97.07
1,221.303,10.9,111.85,100.82,113.92,104.76,114.12,112.29,103.29,10.73,111.72,92.17,110.38,117.86,103.03,107.26,108.8
3,221.869,9.9,102.43,107.86,96.92,111.36,115.45,110.8,96.24,10.34,98.52,101.72,112.9,106.85,111.27,104.86,100.96
2,222.068,10.56,104.82,111.3,109.07,101.56,107.64,100.6,111.29,11.33,102.8,109.75,105.01,109.57,103.16,106.42,116.71
3,222.208,11.19,106.48,110.07,105.61,96.05,114.68,97.49,102.33,10.49,110.28,97.36,107.73,110.12,115.48,100.27,103.0
4,222.545,10.49,96.64,110.03,100.78,105.22,112.84,105.97,103.43,10.03,101.1,109.79,95.03,101.8,110.34,108.84,108.22
4,222.577,9.94,98.64,107.92,100.56,100.66,104.39,116.61,108.49,10.55,100.23,98.52,105.9,110.22,103.48,99.39,98.73
4,223.432,10.18,101.08,100.21,110.58,107.07,106.03,103.43,108.01,9.36,108.45,107.13,104.26,114.74,103.72,115.81,103.36
4,223.493,10.08,96.44,96.23,95.09,115.06,99.21,112.95,116.07,9.87,97.02,99.18,105.69,113.62,103.02,102.96,109.0
2,223.51,10.84,110.96,106.62,113.02,103.92,96.39,108.36,103.67,10.82,99.47,106.24,106.78,109.88,111.49,99.9,108.24
1,223.512,11.41,99.86,99.18,113.02,112.45,113.83,101.19,106.97,11.46,100.59,106.88,108.95,114.1,110.7,105.03,104.56
1,223.543,11.35,108.42,97.96,101.51,107.42,100.28,111.02,103.64,11.56,104.12,107.79,105.24,115.36,102.74,103.94,108.99
1,223.654,10.13,101.73,95.47,101.85,108.96,102.4,103.68,96.14,10.73,98.07,98.63,114.83,103.94,100.29,101.95,109.19
1,223.812,10.02,103.39,91.93,107.94,113.9,103.7,111.27,103.84,11.31,97.18,106.76,100.13,112.23,100.57,98.54,104.21
2,223.91,10.42,108.29,116.18,103.26,115.57,103.79,113.3,100.58,11.35,116.25,110.96,104.01,117.62,107.41,105.15,107.48
4,224.032,9.93,94.44,96.79,101.49,108.99,106.38,114.84,103.51,10.57,105.63,100.4,97.64,106.94,107.37,115.51,113.54
4,224.105,10.76,98.37,101.05,109.04,104.85,104.26,99.39,104.58,9.64,105.5,108.74,97.15,108.15,106.52,111.07,100.78
4,224.15,9.52,100.47,94.83,100.22,101.88,107.19,114.35,115.34,9.96,111.98,109.22,97.34,114.21,102.05,114.45,101.37
3,224.588,9.87,109.53,111.31,96.75,106.6,112.34,96.15,101.9,11.02,103.56,96.11,100.6,105.54,105.54,95.36,109.72
2,224.635,11.17,100.51,109.73,104.89,112.57,101.9,96.45,109.85,10.1,101.8,116.71,111.28,99.63,112.99,113.02,107.61
4,224.975,10.82,106.66,103.8,99.79,106.53,112.49,108.46,103.91,11.06,105.86,111.02,111.06,105.78,104.51,106.95,104.32
1,224.989,11.38,97.98,102.88,99.62,111.07,97.64,110.77,97.27,11.36,114.5,103.06,109.41,101.83,101.95,99.18,94.86
3,225.112,10.15,105.25,112.67,110.96,109.54,101.04,105.73,107.67,10.12,102.8,102.37,105.72,111.9,106.39,107.84,99.99
2,225.171,11.03,100.0,103.12,100.37,117.32,111.05,103.39,103.58,11.41,113.74,108.99,96.4,109.94,101.31,110.55,107.85
3,225.248,10.63,111.52,99.02,97.98,104.14,105.34,106.29,98.38,10.71,116.06,109.84,107.28,112.07,108.18,105.24,93.65
3,225.512,10.8,99.59,103.14,96.36,99.95,100.27,101.93,95.87,10.73,116.37,97.89,99.91,106.72,113.56,103.16,107.68
1,226.141,10.86,109.3,94.51,106.2,117.45,107.34,99.04,111.63,10.82,104.58,99.39,101.07,115.05,101.54,114.47,97.98
4,226.311,9.38,107.01,111.32,108.42,106.48,114.06,112.63,101.08,10.98,98.24,107.26,112.89,114.83,104.5,103.09,99.94
4,226.332,10.99,109.67,110.49,112.66,102.11,100.16,105.09,100.53,9.46,96.39,98.24,96.08,100.9,103.28,108.04,103.73
3,226.477,11.27,114.85,109.07,105.46,101.9,108.72,110.04,106.88,10.42,102.26,104.69,105.98,96.07,109.12,103.1,103.7
3,226.986,10.19,109.2,110.32,98.16,111.22,98.72,102.02,97.99,11.45,100.35,96.25,103.74,108.97,98.72,99.01,108.04
3,227.149,10.94,115.95,102.83,96.16,108.07,101.62,103.57,108.96,11.51,115.42,109.92,100.34,112.33,99.56,98.05,100.7
3,227.303,10.39,115.38,97.39,101.11,98.97,109.85,95.44,99.65,11.32,110.98,102.41,104.32,108.82,114.48,101.86,103.7
1,227.488,10.62,99.72,102.53,99.12,107.34,101.57,104.34,97.7,11.44,111.56,95.47,105.8,107.89,107.2,108.08,101.44
3,227.537,10.76,116.74,108.02,105.49,107.1,113.58,96.74,103.24,11.42,110.22,107.92,112.26,106.52,107.35,106.55,95.74
2,227.721,10.13,116.62,103.38,107.74,108.68,105.63,104.35,99.04,10.53,108.62,110.96,101.36,110.08,101.9,109.77,107.38
1,227.848,10.62,110.37,102.4,107.24,117.08,113.66,105.54,109.52,11.32,97.19,105.37,111.49,116.92,100.43,99.29,102.1
1,227.877,11.13,105.49,97.8,108.4,111.52,97.59,106.94,98.46,10.17,98.52,99.6,111.18,115.87,105.45,110.13,95.31
3,228.095,10.87,112.63,109.21,98.46,99.05,103.8,97.54,96.33,10.27,115.7,110.65,96.01,96.22,109.75,96.24,110.82
1,228.176,9.95,108.84,103.54,99.87,113.94,98.94,105.9,95.37,11.31,112.56,103.99,98.78,108.39,113.99,110.03,94.3
2,228.358,11.4,112.84,114.74,109.95,113.21,110.28,100.75,102.97,11.2,107.17,115.08,99.41,117.34,104.1,107.48,115.31
2,229.651,10.1,101.74,115.08,108.95,111.13,106.42,98.99,111.29,10.79,106.44,104.38,109.5,102.95,104.17,96.78,99.76
1,229.901,11.57,103.08,94.56,104.32,103.58,97.83,102.46,102.69,10.9,107.66,95.85,100.0,109.01,115.22,107.81,102.19
4,229.97,9.78,110.04,98.85,96.18,110.22,106.64,112.71,108.22,9.37,111.11,105.83,109.51,107.1,101.43,112.73,114.03
4,230.534,9.51,110.13,98.24,101.38,110.41,109.88,110.89,106.13,9.41,98.96,97.44,112.9,103.78,103.8,114.46,112.88
2,230.568,11.1,117.58,113.44,100.58,102.14,106.74,105.32,101.66,11.29,104.62,116.34,110.23,108.26,108.55,101.76,109.63
2,231.066,10.68,99.91,107.03,102.72,112.48,113.68,96.23,109.49,9.78,102.87,106.9,111.58,110.39,104.32,105.75,113.1
4,231.362,10.41,94.97,95.34,104.54,116.55,112.47,108.46,116.13,10.53,110.34,104.18,102.92,115.2,102.09,104.02,114.85
4,231.651,10.12,102.89,107.54,109.64,105.23,106.33,115.75,113.99,9.46,95.94,99.94,110.62,113.11,96.42,100.01,105.12
4,231.877,10.73,98.96,98.96,111.04,105.28,109.41,100.68,106.19,10.61,98.66,109.09,101.91,111.27,106.03,104.12,105.9
4,232.343,10.94,108.46,97.21,111.54,109.36,102.16,100.99,116.11,11.04,106.12,102.5,109.36,101.97,105.04,99.25,115.48
3,233.027,10.26,100.45,111.27,103.79,99.3,98.83,99.66,101.76,9.76,111.07,102.49,107.11,106.7,102.38,99.8,104.93
1,233.262,11.13,108.71,108.54,115.41,116.17,99.14,105.69,110.49,11.39,113.16,108.15,108.44,110.9,97.09,115.97,102.13
3,233.455,11.19,111.59,102.49,109.51,109.46,115.33,94.86,93.76,11.53,105.56,101.31,112.97,106.46,109.27,98.96,105.64
1,233.695,9.83,97.74,108.42,113.88,115.81,114.04,111.5,100.85,10.56,111.56,92.1,109.8,110.13,104.42,111.26,99.49
4,234.197,10.59,109.93,103.52,110.56,117.35,109.66,113.02,109.5,10.44,110.62,107.04,99.53,113.79,98.02,100.13,109.59
1,234.536,10.08,113.89,100.44,110.27,105.87,110.81,116.04,99.74,10.84,103.58,99.86,99.62,106.93,109.37,109.08,101.07
1,234.681,10.63,114.64,104.24,112.86,117.86,109.42,111.37,96.24,10.33,103.56,100.48,99.71,116.45,106.28,110.11,110.29
3,234.77,10.53,115.38,104.69,102.96,102.91,104.35,101.75,110.59,9.89,98.62,103.92,111.3,108.35,110.19,97.08,94.01
2,234.987,11.03,99.4,111.4,112.3,110.11,97.27,103.08,103.32,9.81,105.42,116.07,107.04,118.02,105.22,103.88,115.58
1,235.071,11.53,114.7,105.79,104.21,107.19,105.1,103.92,107.69,11.17,114.75,98.29,115.31,117.15,107.9,98.28,95.55
1,235.107,10.26,99.28,95.39,108.93,102.3,110.92,100.82,99.77,10.65,111.2,91.93,110.49,118.84,97.38,109.82,102.54
3,235.269,11.53,104.18,107.91,103.79,106.84,114.81,94.6,100.7,10.38,104.94,109.4,100.09,104.02,98.59,100.68,95.62
3,235.492,10.61,114.97,105.72,110.84,95.88,100.05,102.7,109.37,9.87,115.8,99.9,109.41,100.89,112.01,94.22,97.06
1,235.858,10.01,99.78,99.46,106.1,112.4,101.03,98.17,95.22,11.52,100.83,92.12,99.59,102.21,112.23,102.64,103.71
4,235.906,10.44,108.34,105.4,110.62,112.24,105.56,108.28,99.12,10.66,108.71,99.08,108.8,108.18,99.4,115.12,102.95
1,236.029,11.3,98.12,99.84,111.16,114.2,112.15,110.06,101.22,10.91,100.07,98.66,113.25,118.4,99.77,105.02,110.97
2,236.279,9.82,112.44,117.95,99.56,117.69,105.21,96.78,110.92,10.16,102.72,105.83,110.1,99.81,104.17,100.12,105.77
4,236.378,11.05,108.8,98.97,109.16,116.41,108.71,102.61,103.37,10.23,107.08,98.79,97.93,112.45,107.37,109.89,101.92
1,236.467,9.88,111.0,105.13,100.58,113.34,105.76,106.79,101.29,10.11,98.21,93.8,99.23,105.02,112.02,108.7,96.52
2,236.477,9.88,100.56,109.92,111.07,114.2,98.34,112.89,113.94,10.26,111.22,103.0,102.16,117.6,108.65,105.38,98.41
2,236.789,9.64,101.2,106.9,104.01,114.82,109.36,106.5,105.11,9.82,117.08,109.07,111.44,104.66,109.47,99.73,112.12
3,237.445,11.02,112.54,102.76,110.22,111.4,106.27,100.7,102.0,9.69,103.11,98.02,113.38,97.98,99.76,96.32,110.5
3,238.578,10.87,115.95,107.4,97.89,102.77,109.51,94.55,99.41,9.71,110.72,107.43,112.52,110.25,98.4,103.44,95.7
3,238.623,10.19,104.95,102.49,101.26,109.54,108.63,99.45,104.79,11.0,112.16,112.33,112.41,98.08,106.86,107.0,95.86
1,238.854,9.91,102.98,102.51,106.15,114.64,113.2,108.19,95.62,10.96,113.14,103.95,97.53,117.86,98.95,102.71,98.34
1,239.03,10.08,102.27,101.19,102.49,103.42,110.7,113.54,100.84,10.41,111.89,105.37,101.9,102.54,100.53,103.77,107.21
4,239.082,10.61,107.85,102.86,108.7,105.91,113.41,101.53,107.7,9.8,111.64,105.81,104.27,104.33,99.2,98.86,99.99
