task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.742,11.14,104.8,101.68,112.18,99.79,115.58,103.12,99.99,10.23,107.07,96.03,111.08,103.04,111.81,104.93,110.5
4,162.824,11.02,106.51,101.03,111.76,113.66,103.96,113.04,108.27,11.0,101.48,98.78,107.61,109.33,112.89,109.89,101.26
4,163.128,10.27,110.72,104.64,110.16,106.29,103.66,108.59,111.53,10.94,96.52,105.18,107.61,106.01,109.46,109.42,107.85
1,163.217,11.27,97.42,96.19,111.09,115.46,98.1,113.23,108.09,10.2,111.98,107.9,106.2,105.6,104.71,99.52,96.07
1,163.58,10.77,113.0,97.27,100.36,108.5,107.54,100.24,100.26,10.25,106.08,103.99,104.64,112.47,110.43,112.53,102.37
3,163.85,11.26,102.72,109.74,106.16,97.26,110.3,103.29,95.52,11.09,107.33,106.58,101.15,102.24,112.4,101.28,99.02
4,164.101,9.6,101.88,109.75,109.36,111.56,105.23,106.12,109.49,11.0,107.76,104.89,112.53,113.17,105.04,104.67,106.79
1,164.355,11.59,102.96,100.01,113.87,106.93,111.51,112.3,103.78,9.88,112.83,104.89,104.7,108.97,99.07,103.74,99.05
2,164.572,10.42,106.92,110.0,108.18,105.39,100.74,110.55,113.09,11.42,108.25,110.67,113.11,104.58,96.47,100.26,105.97
1,165.694,10.95,100.96,101.0,108.93,110.96,103.51,112.64,95.52,9.85,104.42,96.86,101.58,116.39,101.46,110.54,110.82
3,165.701,10.31,114.33,101.4,103.36,102.34,102.98,105.91,98.45,9.93,105.99,109.75,97.15,103.17,103.5,102.67,108.51
3,165.983,10.19,116.03,104.49,98.35,102.42,112.17,98.44,105.18,11.22,111.95,109.0,97.0,98.45,98.84,101.82,99.1
3,166.205,11.12,114.47,110.16,109.92,101.47,105.4,96.99,109.6,11.11,107.79,112.18,107.48,96.16,105.86,105.29,108.87
2,166.823,10.47,109.88,117.37,104.1,110.09,104.92,111.68,98.88,10.68,103.8,102.9,109.25,104.14,99.68,107.77,100.44
3,166.834,9.73,109.4,96.11,113.48,100.7,110.73,99.36,103.94,9.87,111.33,107.4,97.54,96.1,111.23,101.1,108.27
1,167.458,10.43,105.65,105.9,99.37,102.79,101.91,99.3,99.39,11.58,97.18,106.22,106.2,112.64,100.72,111.14,110.7
3,168.158,11.11,105.45,99.66,100.08,96.26,114.83,99.54,93.47,10.2,109.34,112.01,101.7,106.22,111.45,103.44,93.81
3,168.408,11.16,102.15,111.85,105.54,98.33,99.29,100.41,100.67,10.11,113.59,99.27,100.09,95.58,102.5,101.49,96.24
4,168.472,11.01,97.41,103.33,105.86,113.07,107.7,106.67,111.28,10.67,108.46,104.45,106.48,115.06,100.7,100.02,107.52
1,168.95,11.56,100.65,98.45,104.15,115.84,100.54,105.98,98.51,10.61,105.19,97.8,105.4,105.26,103.65,102.72,97.78
4,169.173,9.62,98.32,102.89,107.63,113.66,109.74,100.48,109.45,9.55,96.92,106.49,112.01,98.73,106.33,99.63,99.46
4,169.462,9.57,109.67,101.53,103.95,104.22,101.98,117.1,112.06,10.12,109.67,109.75,109.07,114.27,106.47,111.82,115.48
1,169.697,9.9,103.17,99.64,102.63,113.94,102.66,105.57,106.32,10.78,113.35,105.23,113.42,105.96,98.48,101.44,96.92
2,170.012,10.31,114.73,103.39,100.95,105.64,105.24,112.47,99.17,10.79,112.1,106.94,109.95,114.09,99.17,96.93,101.22
2,170.123,9.62,102.56,105.46,103.96,104.57,108.18,108.7,112.03,9.75,99.8,103.58,107.27,116.71,112.02,108.93,99.88
3,170.222,10.45,109.25,112.71,98.76,99.44,102.25,105.63,100.84,9.9,107.42,99.2,103.21,109.35,98.34,105.5,95.27
2,170.62,10.37,102.75,115.5,100.72,106.59,104.04,106.98,115.92,10.51,110.84,103.53,102.95,101.4,104.7,111.86,101.29
3,171.28,9.97,102.61,107.52,103.94,107.36,113.23,100.2,95.49,9.86,110.5,111.35,108.17,105.63,108.59,104.45,108.0
2,171.492,9.8,109.91,108.86,102.22,104.66,104.94,99.49,98.68,9.88,104.74,108.92,108.16,117.19,113.12,110.66,107.81
4,171.516,10.21,110.48,99.78,108.5,116.12,107.02,101.97,107.55,10.01,107.11,101.75,99.67,103.8,112.64,110.36,104.06
1,171.939,11.28,107.34,96.9,115.25,110.24,100.68,112.1,94.42,11.58,97.9,99.24,104.31,118.56,100.36,115.8,99.69
1,171.951,11.36,105.12,100.31,112.09,108.8,109.84,107.28,102.59,10.4,104.14,103.44,105.0,114.25,109.1,112.74,102.59
4,172.011,10.98,102.84,96.14,98.83,111.77,111.06,115.96,110.89,9.52,104.78,102.1,111.63,113.28,105.22,113.82,100.78
3,172.166,10.11,115.75,97.11,108.68,111.16,102.19,100.68,95.06,11.09,99.19,98.29,105.93,100.92,115.34,109.12,107.73
3,172.292,10.82,115.78,103.11,102.54,108.33,105.77,107.6,105.83,10.03,105.56,101.51,103.39,112.35,109.4,95.12,102.96
1,172.999,10.4,104.28,108.19,113.82,102.81,106.11,100.66,104.85,10.63,110.36,103.88,111.49,119.31,99.3,99.88,103.7
1,173.099,10.41,115.38,94.26,106.93,108.43,111.78,98.89,105.83,10.23,100.51,95.05,103.56,109.3,104.1,104.32,100.28
4,173.427,9.81,103.04,104.79,107.72,106.66,111.21,101.76,99.46,9.51,106.04,110.82,97.96,106.34,106.31,101.34,102.9
3,173.429,11.14,100.08,102.17,108.48,104.23,114.68,110.14,111.04,10.16,116.08,104.26,100.05,112.33,103.31,110.39,107.19
3,173.76,10.96,107.23,103.4,97.79,104.94,98.15,97.05,103.1,11.48,100.08,111.6,101.68,98.43,104.9,108.99,108.52
3,174.615,10.85,100.81,108.98,102.35,107.46,107.35,108.22,106.21,10.26,112.89,107.69,112.1,95.35,115.06,109.39,110.43
4,174.911,10.4,103.04,101.43,95.91,109.92,113.33,111.03,108.78,9.88,103.22,110.85,112.07,116.68,108.31,108.6,110.5
1,175.131,10.47,112.31,94.86,114.63,113.39,107.38,114.11,94.87,11.52,103.68,100.87,113.17,104.47,101.02,114.46,107.01
1,175.154,11.16,102.87,102.58,97.26,116.19,114.95,112.76,104.36,11.56,113.59,94.32,109.62,112.33,106.31,108.7,94.93
2,175.619,9.98,107.74,114.52,106.21,106.74,100.18,105.92,98.17,9.73,106.2,112.18,98.91,114.32,112.47,104.84,108.62
2,175.886,10.92,106.86,102.12,111.16,106.03,113.23,109.92,104.5,9.67,115.4,109.22,99.88,100.79,105.74,97.12,113.98
2,176.024,10.72,111.88,107.86,109.95,107.75,102.19,109.72,110.08,10.86,109.4,102.89,95.98,105.3,107.7,110.41,103.95
2,176.17,10.12,101.98,107.66,99.67,111.93,107.94,106.58,109.76,10.76,100.49,101.22,106.28,113.45,102.68,108.3,105.57
4,176.188,10.99,108.04,103.44,106.02,105.65,111.15,107.05,114.39,10.02,104.39,96.04,111.96,116.29,112.9,108.4,101.37
1,176.249,10.8,97.91,100.54,105.55,117.2,97.95,103.96,107.78,9.82,113.52,95.09,101.74,118.8,108.65,113.08,97.68
4,176.351,10.21,101.13,106.37,101.37,108.13,96.98,108.02,103.58,10.62,106.49,103.81,97.72,116.55,104.21,109.24,100.76
3,176.377,11.02,99.06,107.01,104.78,107.48,107.29,100.7,108.58,10.95,98.81,107.02,108.25,107.1,114.62,110.95,95.74
4,176.613,10.61,103.91,110.0,109.07,105.37,99.36,105.87,108.99,9.48,101.87,105.18,111.03,116.44,106.31,107.94,109.35
3,176.643,9.91,101.45,107.84,99.61,106.6,100.79,95.91,102.48,10.36,115.42,101.59,104.86,108.53,105.34,100.2,111.04
4,176.729,10.94,109.82,109.79,106.92,98.82,109.35,98.65,112.67,10.79,100.87,103.58,99.14,105.84,109.72,101.87,99.98
1,176.74,10.26,106.06,98.62,114.33,106.17,109.79,106.64,101.34,11.55,109.07,99.02,106.83,100.58,105.31,98.82,100.43
1,177.769,10.96,102.95,95.8,99.62,104.01,97.96,104.08,110.98,11.05,101.6,102.75,98.9,102.86,100.2,108.69,104.4
4,178.093,9.62,106.77,96.36,107.08,105.6,102.58,99.69,112.06,9.95,98.12,95.38,97.47,107.37,98.04,99.28,115.14
2,178.147,11.34,114.85,102.0,97.93,99.79,101.44,113.19,106.49,10.67,108.82,100.06,108.03,106.36,100.5,111.04,112.3
4,178.164,9.75,110.33,110.7,107.61,111.6,108.01,105.99,109.1,10.72,107.64,100.4,105.45,99.84,110.62,103.44,112.23
2,178.716,10.66,102.22,106.7,100.7,101.46,107.2,101.0,111.3,9.64,112.25,100.84,110.89,114.55,113.31,99.09,116.14
1,178.751,10.82,113.5,106.74,109.95,111.59,110.53,100.9,106.53,9.98,106.53,101.15,102.62,103.85,110.82,115.46,101.76
3,178.976,11.13,99.21,112.85,108.91,103.64,105.77,110.48,105.89,9.91,101.33,97.58,104.21,108.64,113.7,104.38,104.06
1,179.567,10.11,100.57,102.48,108.51,102.04,113.2,98.48,109.36,10.83,108.42,92.34,108.17,100.51,110.99,108.93,105.77
1,179.673,11.61,108.71,108.58,112.05,107.82,108.34,98.56,100.06,11.28,98.71,92.17,112.54,107.18,106.11,101.59,109.97
3,179.837,9.8,115.42,107.07,105.15,110.43,101.03,94.49,99.76,10.44,99.85,111.52,112.18,101.6,97.61,109.41,107.13
3,179.845,11.09,108.02,104.34,111.9,107.37,111.38,104.96,108.48,9.72,102.59,98.45,110.86,108.8,115.03,100.87,111.16
4,179.868,10.51,108.13,105.47,98.91,106.13,108.29,99.71,115.5,10.38,106.67,98.53,103.16,112.06,105.65,107.94,113.7
4,180.145,10.82,111.44,100.72,111.11,99.01,104.98,112.82,106.07,9.59,101.46,102.94,95.24,101.73,104.4,100.44,100.78
4,180.201,9.83,102.19,111.38,108.89,101.22,99.35,107.72,104.55,9.98,104.63,99.08,106.86,103.75,104.2,113.48,111.82
1,180.201,10.86,105.15,103.99,111.18,116.23,112.02,109.64,99.19,11.32,101.9,104.89,98.23,105.28,113.42,113.81,104.6
2,180.262,10.43,100.17,111.05,103.0,116.18,111.07,105.54,104.47,10.65,115.42,108.39,109.61,117.43,103.4,111.96,106.83
4,180.361,10.83,97.3,104.75,107.81,105.03,112.37,101.15,107.22,9.52,103.36,105.78,103.79,115.82,111.46,108.56,110.6
4,180.619,9.9,104.72,110.7,103.3,106.27,108.06,109.49,111.99,9.32,102.43,102.22,101.02,101.25,102.47,102.41,110.5
4,180.621,10.5,96.54,101.87,112.21,108.46,105.61,102.88,114.1,9.43,104.6,106.51,96.31,111.32,99.71,106.18,99.9
4,180.913,9.52,107.5,102.73,104.86,107.45,108.29,115.99,112.67,9.8,99.58,110.66,98.86,105.65,110.76,112.32,98.92
4,181.23,10.38,103.93,98.94,112.24,112.44,110.74,106.4,114.79,10.5,109.4,100.72,97.98,99.84,101.14,100.09,115.03
2,181.706,10.19,105.48,112.88,110.73,106.04,106.74,106.06,100.18,10.25,99.42,100.15,98.77,113.82,107.73,101.7,104.57
1,181.791,10.74,109.3,97.34,101.86,101.78,97.25,107.53,98.52,10.87,115.2,94.36,114.75,118.11,109.74,105.99,108.76
1,182.32,10.45,102.87,102.35,106.91,119.36,115.07,108.7,103.7,10.97,98.04,96.8,110.15,107.03,99.72,114.28,105.45
4,182.519,9.53,102.76,104.59,111.41,113.28,110.64,115.87,99.2,10.65,95.84,103.33,111.55,110.96,113.26,102.73,106.35
3,182.564,10.51,104.62,104.3,104.58,110.95,106.63,101.54,109.98,11.26,106.2,108.11,106.53,98.31,100.55,104.73,102.8
4,182.619,9.33,107.58,99.79,98.93,111.45,111.56,113.82,100.49,10.99,107.94,99.2,108.2,102.96,113.9,99.68,104.85
4,183.641,9.74,109.81,111.16,98.57,106.85,107.76,100.68,97.84,9.62,111.51,105.75,102.64,104.16,99.99,105.83,97.73
4,183.863,10.12,107.11,100.55,104.92,99.01,110.93,106.76,106.03,10.16,111.64,105.23,98.58,110.37,113.69,113.21,98.94
4,183.928,10.58,102.14,110.16,102.43,109.48,103.74,106.96,113.6,9.64,110.68,96.56,111.11,112.32,101.33,102.4,107.66
3,183.933,10.46,106.07,101.0,104.15,97.52,114.26,99.2,103.99,10.03,101.21,107.48,96.75,108.21,107.16,99.6,97.19
2,184.052,10.5,102.04,117.53,108.24,114.2,101.91,97.33,105.19,10.84,115.05,105.63,99.23,109.94,104.63,105.78,101.82
1,184.072,11.19,105.19,98.31,106.76,108.7,107.18,101.26,109.7,10.49,112.91,103.95,103.08,104.93,102.84,99.9,96.1
2,184.189,10.89,110.35,101.22,100.17,117.57,109.81,105.62,108.86,9.62,103.6,111.4,105.25,99.52,110.07,103.43,98.59
1,184.214,11.03,111.18,92.32,113.61,101.75,103.61,100.79,108.77,10.67,114.57,92.04,115.17,113.5,108.76,115.92,96.65
4,184.382,10.27,95.6,108.23,108.6,114.21,104.51,104.58,108.21,9.35,104.56,96.84,107.28,100.74,112.4,110.16,114.1
3,184.438,11.28,110.29,103.9,105.54,96.46,101.97,104.51,97.4,10.18,116.06,113.25,105.85,106.47,98.52,105.29,100.87
2,184.76,10.82,117.64,104.38,96.09,102.82,105.41,96.45,102.67,9.92,102.41,112.1,108.64,106.34,100.65,104.39,107.79
3,185.058,10.15,113.54,100.23,111.46,109.37,97.88,96.24,106.85,11.08,98.95,104.17,108.1,94.59,112.16,94.38,109.15
2,185.2,10.6,115.85,108.32,101.6,100.42,98.17,112.16,100.23,11.08,110.27,99.76,98.91,106.34,108.97,107.04,106.78
2,185.327,11.4,115.87,111.05,110.72,112.01,97.43,106.52,108.87,10.31,106.29,101.3,98.54,101.52,96.56,98.72,100.61
4,185.528,10.71,94.82,104.86,97.33,107.21,98.11,100.16,106.25,9.81,99.26,97.4,96.49,107.88,102.86,100.12,108.01
3,185.767,10.82,110.2,109.11,110.57,109.83,99.62,94.81,109.4,11.19,109.17,97.43,100.53,104.8,113.89,108.22,104.91
4,185.818,10.75,94.64,109.02,108.5,106.85,113.93,101.44,113.82,9.91,100.67,97.89,108.5,99.61,114.18,104.38,105.75
4,185.947,10.84,107.18,95.38,103.95,103.36,99.88,107.42,100.95,10.14,105.77,109.1,109.17,110.0,111.28,113.92,106.6
3,186.48,9.94,99.16,107.16,104.95,104.07,101.21,103.27,100.12,10.76,104.38,107.37,105.57,106.82,110.9,101.26,96.33
1,186.522,11.55,103.39,105.33,100.26,102.3,99.68,110.19,106.0,11.62,100.48,105.72,98.86,108.6,105.07,108.05,98.87
2,186.978,9.99,106.83,114.82,99.55,109.31,97.36,108.2,101.48,11.17,107.92,105.46,108.7,100.47,111.83,111.03,103.61
2,187.483,11.02,100.23,116.71,100.67,107.03,101.57,96.21,103.37,11.22,111.97,108.25,112.2,104.34,97.02,107.87,103.67
4,187.695,10.73,96.84,99.76,102.85,103.95,104.14,101.05,98.16,9.94,104.23,108.53,103.8,101.97,97.0,102.41,102.0
1,188.522,10.58,100.61,105.42,98.39,116.17,97.57,110.63,107.91,11.05,99.12,108.61,98.43,104.6,115.2,107.5,94.36
1,189.202,10.44,108.07,95.19,114.33,116.86,99.95,113.81,95.74,10.39,104.97,99.78,102.17,117.81,101.83,105.59,109.27
4,191.013,9.96,95.07,101.59,99.47,109.29,111.3,104.76,108.01,9.87,99.88,99.2,101.07,105.84,98.44,113.6,114.31
2,191.13,10.73,110.27,115.92,109.64,116.34,113.56,110.65,103.45,9.82,115.58,116.66,108.23,111.08,104.08,102.9,104.01
1,191.221,9.99,100.28,93.95,107.28,108.81,114.87,111.47,99.83,11.64,103.48,98.61,102.73,104.02,98.59,105.7,108.69
1,191.395,11.28,102.58,99.42,115.21,113.39,101.49,102.34,111.68,9.89,97.83,98.46,105.76,109.09,101.84,107.36,111.97
4,192.015,10.01,105.26,103.35,111.92,112.58,106.84,105.19,99.31,10.06,96.23,100.73,110.86,101.64,103.86,114.76,109.78
3,192.055,9.86,110.02,109.88,97.26,104.14,100.86,96.94,107.73,10.33,101.85,110.47,111.84,106.98,104.15,110.92,99.78
2,192.153,10.17,100.48,113.42,108.86,99.92,99.58,98.64,109.83,10.25,99.74,108.14,104.56,105.79,107.64,99.77,98.77
4,192.172,10.12,107.76,100.74,96.19,106.27,107.37,105.81,110.3,10.13,111.31,102.59,107.92,100.92,100.05,103.67,109.7
3,192.892,11.11,106.57,96.61,100.09,104.32,115.19,102.08,109.56,10.96,108.07,102.35,101.68,106.47,112.17,95.16,95.14
4,192.905,9.37,100.96,95.83,98.44,103.47,107.36,101.96,101.6,10.61,99.87,100.5,110.56,107.97,99.43,101.82,103.29
3,193.012,10.45,108.66,103.64,102.31,107.63,105.79,109.19,107.66,11.26,115.31,111.66,108.03,98.04,98.67,108.54,93.78
2,193.074,10.58,101.76,117.63,102.51,101.43,107.52,97.92,112.45,10.32,117.51,115.57,102.63,112.57,107.73,104.58,102.5
2,193.794,11.01,110.86,111.09,95.84,114.55,103.22,113.19,106.4,10.31,115.74,117.12,106.66,102.35,110.78,99.66,109.93
3,193.832,10.69,116.07,110.08,107.52,97.14,114.8,95.61,102.58,10.55,104.83,112.16,100.81,96.13,106.12,107.65,101.12
3,194.017,10.68,107.12,100.55,107.38,110.8,100.2,104.86,104.33,11.14,101.44,107.94,102.53,107.72,104.55,109.44,102.53
4,194.12,10.37,100.14,110.16,104.24,114.19,108.89,107.94,110.93,10.08,96.84,100.48,111.22,104.96,99.03,108.59,108.99
4,194.623,10.46,110.62,110.26,109.21,117.12,112.65,113.16,100.58,10.99,107.74,112.07,98.58,109.92,101.29,115.15,98.12
2,195.337,9.71,99.81,116.55,99.78,113.07,101.28,108.62,106.07,11.03,103.19,113.33,101.6,113.08,109.11,108.58,109.82
1,195.539,11.51,108.95,102.14,105.07,107.65,102.64,109.36,100.9,11.29,111.42,106.19,107.0,110.52,98.89,111.58,102.52
4,195.714,9.95,109.15,111.38,103.42,103.67,112.32,104.16,107.47,9.81,103.15,97.25,100.82,114.31,100.07,111.0,101.26
4,196.427,9.78,104.14,97.69,107.61,109.0,96.56,107.68,114.86,9.48,98.18,112.02,101.13,112.78,109.44,116.9,104.89
2,196.581,10.87,112.33,117.18,100.38,104.58,105.19,110.65,101.7,10.68,106.95,101.54,97.97,107.7,112.41,108.34,103.61
1,197.066,10.51,99.07,95.39,99.94,116.16,113.25,105.25,102.87,11.16,97.57,97.89,104.31,106.54,103.81,99.86,95.95
1,197.365,11.41,111.04,100.87,115.16,117.85,108.7,113.51,103.33,9.98,98.84,100.44,112.9,106.54,102.12,105.38,101.3
2,197.586,10.67,107.61,102.04,98.06,103.29,96.94,100.07,99.86,10.46,108.66,103.34,95.32,114.61,108.22,102.59,101.56
3,197.63,11.02,102.98,108.75,108.17,109.65,109.1,99.44,101.91,10.46,106.33,97.43,111.29,94.72,105.76,94.02,102.57
4,197.693,10.18,97.22,97.99,104.5,104.37,112.52,106.05,114.04,9.51,107.94,110.95,101.68,108.33,113.14,116.03,103.12
3,197.819,11.15,111.21,109.17,111.65,96.68,103.79,107.4,99.1,11.13,100.03,105.8,104.26,97.45,99.21,99.15,103.0
2,197.9,9.63,108.18,107.71,111.4,106.59,112.08,100.0,109.69,11.16,108.01,105.82,102.57,108.17,105.38,99.96,105.01
3,198.276,11.11,106.91,99.14,98.76,100.49,112.29,109.83,106.74,10.94,108.85,103.66,106.06,106.25,109.42,106.82,110.5
1,198.687,10.91,105.77,102.74,100.56,109.56,111.23,115.59,97.68,11.53,113.79,108.43,107.24,103.12,104.05,103.54,94.74
4,199.242,10.86,98.26,99.94,106.09,102.11,113.76,98.78,114.82,9.79,104.71,111.07,108.25,101.47,108.66,114.02,97.78
4,199.306,10.95,102.38,107.97,98.09,104.26,99.36,105.64,105.64,9.46,95.47,100.08,95.91,116.97,97.4,108.76,113.82
4,199.426,10.36,95.5,109.63,105.62,102.36,109.45,107.1,109.0,10.12,112.06,100.38,103.99,113.3,100.37,99.71,110.89
4,199.499,9.41,101.85,100.85,95.64,106.76,111.01,109.7,114.2,10.99,94.34,100.18,97.26,113.66,96.51,103.24,101.51
4,199.509,9.8,102.42,97.93,106.48,116.84,101.19,115.48,113.58,10.74,97.52,99.61,104.2,107.34,107.97,116.4,116.01
2,199.901,10.36,115.58,100.71,110.45,115.84,100.19,107.14,103.79,10.09,107.12,107.7,99.73,106.59,110.3,100.21,111.3
4,200.01,10.9,95.12,102.94,112.94,113.95,108.04,102.86,97.95,9.56,101.97,109.1,96.19,99.85,110.28,110.38,109.17
2,200.443,10.12,101.33,111.86,108.16,101.85,101.77,108.6,104.26,10.24,113.26,103.34,108.04,110.57,104.61,98.58,112.29
2,200.673,9.77,115.67,108.77,102.97,102.66,106.7,106.31,109.63,9.68,102.12,100.24,112.14,117.71,101.9,99.66,112.76
2,200.765,9.71,106.56,108.95,99.38,117.91,113.5,110.98,105.96,10.73,112.06,110.38,104.98,111.66,99.34,107.52,111.55
4,202.149,10.37,103.75,102.59,97.37,110.92,102.66,104.21,101.51,9.77,110.04,104.79,97.93,101.8,101.87,116.9,102.76
4,202.781,10.69,110.77,94.7,97.88,102.57,101.1,98.59,102.83,10.9,96.61,105.19,100.37,109.36,97.66,111.92,111.9
3,202.856,11.16,104.57,102.21,112.48,102.9,115.28,101.55,95.1,9.71,110.18,98.23,110.18,102.31,100.7,104.42,102.46
4,203.076,10.17,94.39,98.23,97.71,105.91,112.37,110.37,100.35,9.81,95.45,109.72,105.5,116.44,99.98,108.63,100.76
1,203.111,10.6,100.47,98.25,104.26,114.8,101.82,101.3,95.68,10.26,114.12,103.95,102.24,105.79,100.79,110.95,107.19
1,203.687,10.5,106.06,95.97,100.41,103.13,114.13,102.3,99.41,11.01,101.6,91.91,108.99,112.01,112.64,99.9,103.09
2,203.776,9.95,110.71,113.93,100.17,99.44,100.88,104.51,106.27,10.16,116.33,106.06,96.18,102.64,107.07,109.5,116.66
4,203.907,10.58,104.66,96.64,110.22,99.01,97.84,105.87,111.11,9.72,95.14,98.24,102.02,100.41,109.2,109.98,109.37
1,204.044,10.82,97.38,92.0,106.04,116.84,105.39,104.41,104.17,11.15,111.28,101.42,108.28,105.28,108.93,97.96,107.13
2,204.098,9.96,106.28,106.72,106.83,111.94,104.58,110.28,108.34,10.26,110.11,106.0,100.81,102.99,95.75,109.22,100.01
4,204.431,9.74,104.53,95.39,96.42,102.72,104.96,112.58,105.21,10.66,103.91,109.09,95.84,110.33,103.09,116.66,110.66
2,204.598,10.09,105.38,113.18,112.95,113.53,98.56,105.83,98.57,10.18,114.24,102.66,100.51,115.05,100.16,107.78,113.09
1,204.69,11.28,103.08,105.21,102.52,111.2,100.15,110.32,109.64,10.14,108.98,93.25,99.97,117.5,98.67,112.63,111.69
1,204.835,10.52,101.58,103.49,107.93,106.61,99.54,103.96,102.19,10.57,97.23,94.97,102.17,118.06,114.53,109.86,98.06
2,205.079,10.7,115.6,114.89,103.85,113.18,97.62,102.08,104.49,9.98,113.01,104.89,111.63,112.67,102.08,112.52,116.16
3,205.111,9.78,113.6,103.89,100.87,99.66,112.15,97.51,94.27,11.01,102.95,106.05,104.49,104.82,113.18,100.22,103.24
1,205.436,9.87,105.86,106.97,103.81,116.45,114.54,102.84,108.37,10.67,112.87,101.49,99.87,102.91,103.33,106.48,100.9
1,205.749,10.86,97.89,105.72,113.81,114.94,109.08,105.9,107.2,11.42,106.27,107.55,102.88,108.21,110.94,116.22,104.02
1,205.778,10.05,105.32,108.34,111.38,102.29,104.91,105.72,107.52,10.07,102.87,108.76,110.39,104.13,100.9,114.25,102.06
2,206.336,10.69,114.14,100.46,95.43,103.88,105.6,102.95,108.13,11.22,108.28,114.67,107.96,105.99,107.41,96.46,103.95
2,206.64,9.94,103.74,117.91,111.68,103.98,96.0,106.95,99.77,10.2,107.18,107.13,96.74,103.54,110.91,98.27,109.3
1,206.723,11.06,100.86,98.83,100.42,110.32,103.84,97.82,107.14,11.41,111.61,107.06,99.77,108.38,112.15,106.85,101.3
1,206.775,9.91,98.84,104.01,101.14,108.44,103.72,100.82,109.64,10.53,100.08,101.42,106.52,108.7,100.95,106.09,109.26
1,207.006,10.86,113.47,98.18,105.04,102.54,100.42,104.94,98.31,10.36,103.39,101.74,112.99,108.39,109.53,109.89,94.4
1,207.689,11.43,114.75,96.55,113.81,106.59,102.96,110.72,107.45,11.03,99.78,101.66,102.69,105.23,100.14,114.97,106.53
2,207.849,10.87,112.32,118.0,97.73,106.65,96.16,112.52,113.94,9.62,116.25,110.94,106.47,108.79,109.34,106.94,103.95
4,207.946,10.58,107.68,96.24,99.27,113.34,111.05,107.48,114.4,9.71,110.97,105.51,110.56,100.32,113.66,105.73,103.18
3,207.959,11.11,99.18,113.1,99.19,108.16,112.25,107.0,109.21,11.45,105.27,106.5,99.48,99.04,107.67,104.85,107.61
1,208.296,9.91,102.45,98.12,115.01,104.93,100.3,106.59,107.52,9.85,103.48,92.82,100.49,108.51,101.13,98.61,98.84
4,208.986,10.73,111.5,95.82,101.88,99.94,104.29,103.8,109.16,10.61,97.02,107.94,107.61,103.06,105.94,101.02,100.73
3,209.055,10.6,107.0,97.36,106.87,108.33,102.66,101.54,100.58,10.8,109.7,108.07,99.98,111.4,102.7,107.39,106.13
1,209.057,11.08,114.04,104.56,102.42,100.57,101.46,110.03,94.94,11.43,104.28,99.81,105.4,119.09,112.05,113.11,111.73
3,209.088,9.86,115.38,103.11,110.78,110.57,101.7,106.89,100.09,10.74,114.68,98.87,107.1,110.67,100.7,99.5,106.48
1,209.533,11.44,111.63,92.72,103.54,111.87,110.05,106.28,99.37,10.13,114.4,94.46,106.44,113.59,99.73,106.94,108.48
2,209.664,11.27,108.38,103.64,98.67,117.11,99.47,111.04,114.9,11.14,114.69,100.69,102.72,109.83,96.94,101.1,108.23
2,209.943,9.97,104.5,109.94,101.52,102.68,95.78,99.74,100.79,10.57,111.77,113.8,99.72,105.35,108.7,111.93,99.27
3,209.982,11.11,113.5,112.04,111.13,100.56,108.66,104.13,109.78,10.89,114.06,107.82,102.18,103.6,104.71,102.08,102.48
4,210.041,10.56,111.96,96.79,110.86,103.59,107.33,105.82,108.97,10.61,94.34,100.26,95.42,100.0,111.33,100.35,115.14
2,210.284,10.22,114.45,114.48,111.36,112.38,109.4,99.36,99.88,9.88,100.83,106.31,108.66,116.54,108.77,95.68,104.74
1,210.798,11.28,99.82,107.79,114.13,110.27,110.22,111.02,105.66,11.54,105.52,108.41,100.31,111.54,103.31,106.59,96.65
2,211.263,10.44,107.84,100.21,106.49,104.2,100.16,109.48,108.41,11.03,106.0,106.78,103.33,107.49,112.71,111.65,113.87
1,211.357,10.07,105.02,101.14,107.72,103.71,114.05,103.68,95.67,11.64,109.2,93.4,113.39,108.96,99.32,107.26,106.77
3,211.739,11.39,102.37,111.45,109.14,97.64,108.26,98.07,101.66,10.03,113.7,106.28,110.46,106.0,103.2,96.47,97.68
4,211.966,10.14,97.8,95.17,98.58,100.91,107.93,103.64,100.32,9.41,94.4,98.61,105.81,108.34,101.37,116.02,111.27
3,212.181,11.5,110.21,110.51,107.11,99.28,101.21,93.76,104.33,10.25,103.28,96.74,98.89,109.76,105.93,105.91,101.27
