task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.305,9.57,96.86,97.85,102.08,109.36,98.46,109.59,107.7,9.37,102.87,105.47,96.67,112.73,96.71,108.56,113.15
3,175.794,11.23,111.42,112.01,96.05,103.8,108.76,102.28,102.59,9.76,116.68,109.74,110.32,108.25,107.66,97.52,101.46
2,175.89,10.25,100.16,114.04,100.72,99.52,105.95,103.08,103.95,9.72,103.54,117.26,113.1,116.64,105.63,108.6,102.91
4,175.983,10.49,108.87,96.99,104.68,108.99,112.68,115.36,111.43,10.5,106.51,102.18,107.82,112.66,103.08,116.4,109.91
4,176.985,9.37,98.0,111.29,95.9,99.99,101.3,113.23,98.37,10.67,110.04,104.88,101.04,100.97,101.99,109.12,107.24
4,177.22,10.09,101.8,98.48,102.82,103.79,102.66,99.79,104.1,10.37,99.88,106.82,110.06,100.08,101.29,101.23,106.73
2,177.236,10.06,117.38,112.88,99.53,116.54,113.21,102.49,105.15,10.87,107.28,100.11,98.4,117.56,97.8,95.99,109.47
4,177.562,10.86,107.42,107.86,107.72,99.84,113.24,104.25,109.09,10.89,108.03,102.84,95.58,116.53,112.27,114.16,109.37
4,177.661,10.39,100.96,97.06,108.72,116.41,107.03,101.7,101.08,10.31,94.7,107.69,109.78,116.81,101.86,115.81,101.98
2,178.079,10.06,115.09,108.32,108.65,109.4,109.0,111.43,98.87,10.28,101.68,105.43,112.95,110.81,103.77,100.87,106.0
1,178.306,11.37,100.33,97.8,101.5,110.89,109.03,114.09,109.66,11.03,111.66,98.26,105.24,104.83,105.76,115.35,99.42
4,178.842,9.68,100.48,110.81,108.33,108.78,105.6,110.77,107.12,10.67,96.64,111.12,109.58,107.03,97.95,107.52,115.37
1,178.96,11.1,99.11,107.71,113.64,117.5,97.59,114.28,105.43,11.67,98.27,104.16,100.24,108.85,106.31,113.94,96.85
1,179.776,10.07,108.17,106.1,108.96,118.68,104.79,107.0,109.37,10.59,100.86,95.14,104.16,118.84,102.99,109.27,98.02
2,180.259,11.05,108.42,114.76,107.47,106.84,112.12,101.29,102.45,9.99,111.27,110.67,98.06,107.26,112.82,107.23,99.51
2,180.321,9.94,106.85,117.37,102.99,115.42,106.62,107.68,102.45,10.65,105.24,116.9,108.96,111.82,98.56,96.49,109.41
4,180.41,9.55,97.8,111.24,107.83,110.84,108.12,100.94,116.09,10.49,107.0,96.87,101.16,111.96,97.89,105.29,109.43
4,180.709,9.48,100.39,107.95,96.53,104.95,99.04,99.49,102.99,10.95,101.85,101.71,104.07,101.93,98.24,101.34,110.0
1,181.247,10.13,111.39,104.14,98.27,102.43,110.16,101.57,109.78,9.87,107.5,99.46,98.43,112.32,99.04,104.12,108.02
2,181.39,10.77,116.57,110.96,101.72,105.51,102.66,97.92,116.08,11.31,118.02,108.67,111.28,107.19,111.7,106.3,101.86
3,181.472,10.66,103.66,111.86,110.59,101.01,99.29,94.33,96.82,9.71,111.28,112.98,109.92,107.8,97.66,109.93,102.34
3,181.88,10.83,103.03,97.43,97.88,110.54,112.03,96.46,107.96,10.67,107.8,96.24,106.7,106.4,110.33,94.24,108.78
3,181.948,10.1,112.41,110.56,105.69,105.25,108.9,98.11,104.7,11.31,111.33,103.14,106.49,110.18,108.63,110.14,93.82
3,181.973,10.32,105.88,95.81,111.18,103.65,107.63,94.64,111.1,10.24,109.91,107.82,113.6,109.3,108.48,95.61,106.35
3,182.051,10.19,111.43,101.92,102.0,100.14,110.76,101.55,108.04,11.44,109.09,100.63,105.06,107.9,114.22,104.82,96.66
3,182.183,11.05,109.28,97.93,95.96,104.46,112.9,108.99,103.7,10.18,114.22,101.59,100.05,111.81,110.95,107.88,103.9
3,182.207,11.19,115.94,109.44,102.84,111.55,107.06,107.39,106.27,10.03,111.22,106.75,108.42,95.0,115.39,102.56,105.19
2,182.391,10.69,105.13,117.58,110.13,109.32,99.6,104.94,111.25,10.23,112.23,108.39,99.52,108.07,104.45,97.92,115.68
1,182.768,10.75,112.6,99.81,97.53,117.85,99.03,105.7,103.29,11.64,97.84,101.23,110.06,118.83,106.3,102.63,110.58
4,183.091,9.73,97.24,110.84,95.48,99.1,104.29,108.08,111.5,11.07,102.89,108.64,106.55,102.24,100.53,116.74,108.01
2,183.1,10.2,110.35,104.67,101.8,111.84,100.88,106.87,101.88,10.17,101.56,112.27,112.5,117.76,107.64,113.19,99.2
2,183.183,10.64,109.71,112.03,100.61,105.2,103.72,97.06,108.79,11.26,110.39,100.13,107.02,114.53,111.9,95.88,106.42
2,183.978,11.11,115.68,118.21,111.55,110.72,101.43,112.56,116.7,10.7,100.83,115.24,99.43,117.53,104.7,99.9,106.87
1,184.162,10.24,112.47,92.04,99.97,111.52,110.16,108.41,95.66,11.53,108.59,104.05,110.72,116.0,102.97,101.93,98.98
1,184.204,9.91,97.4,93.58,104.92,115.05,101.54,102.11,109.55,11.19,102.6,98.64,99.34,100.98,97.06,98.78,110.36
3,184.391,10.03,99.0,112.25,99.78,97.58,99.82,100.05,96.26,11.32,112.74,96.03,111.73,102.54,100.54,109.4,103.86
1,184.559,11.26,114.5,100.95,112.46,107.19,103.22,105.08,107.65,10.77,105.63,101.28,108.51,103.59,110.32,111.8,103.62
4,184.939,10.8,105.92,99.2,96.49,102.23,108.65,109.83,113.99,10.38,95.61,100.45,110.84,107.88,96.62,106.53,108.84
2,185.243,10.25,114.85,106.95,102.96,100.42,105.18,110.46,98.37,10.24,110.84,116.31,101.46,100.05,112.49,99.74,104.57
3,185.683,10.13,104.66,99.11,108.86,106.5,114.62,110.7,107.25,9.84,106.87,99.83,104.2,97.41,99.26,98.13,106.24
3,185.788,10.4,110.74,102.19,110.68,100.14,104.71,96.26,109.32,9.71,101.29,110.03,98.35,97.26,102.64,109.25,96.76
4,186.022,10.67,108.34,101.18,97.4,115.38,107.9,107.92,105.68,10.5,97.02,107.44,101.91,102.88,112.9,112.44,107.57
4,186.324,11.02,109.83,96.14,103.56,105.47,112.53,102.26,103.47,10.68,108.71,105.14,109.8,115.43,109.8,115.07,110.99
4,186.933,10.55,99.35,101.5,103.16,102.9,112.68,104.34,107.28,10.7,106.5,100.53,109.89,103.06,107.65,100.72,115.14
4,187.12,9.38,94.57,100.74,95.51,104.17,99.99,107.42,108.9,10.57,111.0,98.24,100.26,104.38,96.51,110.71,107.56
1,187.37,11.31,110.97,106.09,106.68,108.85,113.7,106.87,105.26,10.18,100.83,108.82,101.53,108.76,97.95,115.93,100.06
1,187.461,10.5,98.98,105.62,103.04,113.55,103.2,99.0,103.67,10.56,112.16,105.91,97.66,118.96,99.95,107.75,100.44
3,187.556,10.11,110.45,98.03,97.7,107.32,110.05,101.28,108.86,11.11,100.12,98.45,98.14,99.53,113.98,94.03,104.71
1,187.755,11.23,108.85,99.41,98.11,101.93,102.64,101.42,104.66,10.79,114.65,100.59,101.18,111.43,106.88,112.99,99.56
2,187.83,10.98,112.23,117.72,110.05,114.46,100.65,96.4,104.03,9.6,103.08,112.24,102.25,105.87,105.12,99.59,115.64
2,187.874,10.21,100.48,114.25,112.31,115.2,111.42,99.9,98.67,10.62,101.75,110.09,106.76,99.63,105.21,99.18,99.43
1,188.153,10.33,105.34,93.1,111.08,117.81,107.37,114.72,97.48,9.88,108.07,104.52,102.85,108.11,104.62,99.13,96.94
4,188.194,10.08,108.79,107.24,100.86,109.11,107.02,115.92,115.49,10.71,95.12,102.64,110.27,100.91,108.47,107.02,110.22
3,188.259,10.04,109.4,100.01,112.77,112.1,104.42,108.91,95.73,11.2,106.26,98.39,97.0,97.32,100.82,96.95,96.56
2,188.665,10.46,110.13,103.66,109.3,114.1,111.6,108.83,100.43,9.62,105.53,117.73,99.25,103.44,96.23,100.14,115.23
3,188.67,10.5,111.59,108.46,108.67,97.52,103.94,98.4,106.6,10.91,114.33,96.95,104.87,103.04,112.01,105.5,100.82
1,188.816,10.53,97.87,100.96,112.73,115.46,108.73,101.23,97.26,10.13,101.13,108.94,113.59,113.98,104.21,106.74,104.21
3,188.894,11.41,104.96,100.69,103.25,106.79,107.54,108.49,102.59,10.49,111.21,103.68,98.57,107.56,104.56,99.45,98.4
2,189.299,10.91,108.31,108.53,107.11,117.22,102.19,104.82,103.95,10.14,101.37,107.86,105.96,117.69,102.46,103.29,109.07
3,189.516,10.52,104.36,98.82,110.94,98.44,98.08,98.39,97.73,11.42,103.8,96.91,109.34,103.63,101.28,98.32,104.79
1,189.882,10.52,114.37,96.55,107.62,102.38,106.7,107.75,107.66,11.34,98.75,94.97,109.39,116.92,110.77,110.14,95.49
1,190.511,11.12,98.31,97.84,100.03,106.58,101.9,106.0,110.49,11.53,106.74,92.96,97.51,106.07,104.79,100.82,101.52
4,190.751,10.24,109.15,105.33,103.79,101.8,97.61,112.45,115.06,9.64,97.3,95.73,101.88,110.91,108.19,104.84,114.1
3,191.01,9.71,114.93,112.32,99.79,103.31,99.29,108.66,106.72,11.06,112.36,103.83,113.26,99.06,104.26,108.72,98.85
2,191.098,11.04,104.69,115.32,110.45,108.29,95.78,109.65,116.71,10.3,109.8,105.38,105.09,110.71,97.27,109.2,109.1
1,191.395,10.82,105.01,95.05,109.64,111.38,98.76,103.53,103.46,10.27,106.37,94.97,97.52,114.0,102.19,111.84,106.87
2,191.635,10.94,106.45,102.1,103.33,112.01,110.77,101.25,102.4,10.44,109.15,105.01,112.88,112.39,97.29,109.73,108.95
3,191.664,9.87,106.96,102.58,112.68,102.01,109.0,98.07,103.57,9.78,116.62,102.26,99.2,112.24,99.63,104.52,100.94
1,191.777,10.0,99.85,107.79,99.92,118.53,104.52,106.68,107.41,10.41,106.53,92.72,106.12,101.21,110.23,111.45,95.1
1,192.065,9.96,97.56,93.25,101.54,111.62,100.79,105.54,105.54,11.52,111.04,100.87,105.09,114.8,111.1,100.78,109.62
3,192.37,11.2,101.01,110.63,109.37,111.55,100.43,99.66,108.78,9.73,100.45,104.7,106.7,106.97,103.57,107.64,105.16
1,192.649,10.46,109.04,92.28,97.89,110.33,114.0,100.79,99.9,10.2,102.02,93.62,99.45,112.29,105.37,112.39,95.74
3,192.683,10.07,98.84,105.9,106.02,105.96,99.11,107.43,96.98,11.42,110.49,102.8,102.01,95.53,111.38,100.68,97.89
2,192.878,10.53,105.72,117.17,105.36,99.62,96.57,96.66,110.86,11.3,111.61,107.18,102.99,110.44,103.66,106.95,106.37
1,192.879,11.67,98.04,99.8,99.71,107.82,114.55,106.06,96.85,9.82,114.99,104.14,111.6,106.46,97.47,106.07,111.36
3,192.935,10.18,114.36,103.46,98.85,96.39,98.02,99.47,106.0,10.0,110.88,109.53,111.33,111.14,107.15,106.52,107.54
2,193.049,10.5,104.5,116.83,111.4,102.45,105.74,102.98,105.82,10.8,101.59,117.95,109.11,100.53,101.31,96.92,101.14
3,193.066,10.18,108.07,103.84,102.58,107.05,104.94,97.3,102.81,9.91,109.24,113.45,109.23,95.94,100.48,94.05,103.99
3,193.243,10.87,105.19,106.3,98.14,109.12,115.33,103.62,98.0,10.45,109.53,110.59,112.64,103.1,101.06,102.18,93.59
4,193.393,9.65,107.27,106.57,109.47,105.62,97.0,116.49,99.8,9.82,108.92,101.04,108.73,106.94,111.5,107.57,107.66
3,193.924,11.45,106.36,103.14,101.53,106.47,107.83,99.26,98.52,9.95,101.64,105.32,109.63,112.35,107.82,93.84,100.77
1,194.516,10.67,108.23,104.81,108.75,112.45,112.02,98.28,96.24,11.25,111.04,100.28,100.31,101.16,114.92,99.87,103.05
4,195.059,10.58,101.63,99.23,110.54,107.43,107.62,106.67,100.42,9.8,99.6,96.23,111.97,112.49,104.39,107.92,100.0
3,195.074,9.86,107.6,96.99,98.08,102.51,104.72,99.46,101.8,10.25,105.18,109.17,108.57,99.21,114.8,98.52,104.59
3,195.125,11.02,110.11,105.59,111.54,111.91,102.11,110.69,94.43,10.95,111.62,95.59,100.36,99.3,97.67,98.05,101.26
4,195.199,9.39,101.4,107.96,105.05,116.33,108.53,105.97,102.95,10.66,107.06,98.46,112.96,101.67,98.62,113.1,111.58
2,195.226,11.33,107.07,111.86,96.29,102.66,97.33,113.2,106.83,10.41,114.14,103.02,111.87,115.93,109.01,107.47,105.56
4,195.437,10.39,104.98,105.51,105.69,114.31,105.14,115.89,99.71,9.76,102.08,94.95,111.55,106.85,98.31,109.11,102.83
3,196.082,11.5,99.58,109.86,99.98,105.49,104.5,99.06,95.76,10.51,104.56,102.16,96.87,98.04,102.34,106.68,107.38
3,196.143,10.09,101.64,106.33,108.24,106.15,97.72,101.72,105.16,10.8,98.45,102.16,113.63,103.98,113.98,109.75,97.63
3,196.239,11.46,111.77,105.5,106.56,112.1,99.55,102.68,95.5,10.55,102.72,95.97,106.16,105.12,109.79,103.46,106.25
4,196.397,10.16,102.67,97.44,97.33,114.21,107.16,102.8,102.2,10.26,104.53,104.38,104.44,115.51,106.3,116.62,106.84
3,196.455,11.47,106.97,102.9,102.52,110.01,113.42,104.37,109.82,10.06,114.7,109.21,107.42,96.45,104.9,99.9,94.54
3,196.475,10.05,106.31,108.27,105.46,109.75,100.88,98.07,107.35,10.08,107.08,109.84,111.47,95.58,104.67,96.94,97.46
2,196.509,10.11,104.24,111.62,103.99,100.15,95.96,100.74,115.47,9.98,111.75,109.78,106.61,117.57,105.17,110.05,112.11
2,196.967,11.22,102.7,111.74,109.76,100.41,104.84,100.12,113.08,10.92,103.18,113.1,98.03,110.09,109.3,102.38,113.67
1,196.994,10.74,99.39,95.83,98.88,104.06,115.06,99.73,97.7,9.89,113.14,92.31,107.1,107.03,105.21,116.26,100.54
2,197.061,10.12,105.39,99.96,111.51,112.38,101.23,100.44,101.84,10.19,101.63,114.19,102.36,115.41,112.97,106.07,105.55
4,197.355,10.84,102.33,96.04,99.73,99.61,107.37,101.82,105.38,10.67,96.79,104.31,102.07,109.5,110.7,107.35,111.28
4,197.486,10.22,99.78,109.51,110.23,101.83,111.03,101.34,110.93,10.04,110.62,111.52,108.5,108.99,113.34,99.77,111.43
4,197.55,10.41,110.96,96.04,107.9,104.45,111.86,112.56,106.52,9.76,103.75,102.91,99.36,99.84,97.23,106.45,113.52
4,198.516,9.75,98.26,99.43,104.85,103.41,110.9,106.53,111.46,10.39,98.78,101.38,98.44,111.94,114.23,112.16,107.98
1,198.581,11.21,114.47,105.61,98.76,105.24,98.28,114.28,97.08,11.22,112.26,94.88,97.7,110.57,107.64,100.43,104.08
2,198.677,10.59,103.55,106.54,101.72,106.03,112.49,100.14,112.47,10.52,101.58,99.61,104.77,110.19,111.04,105.19,107.45
2,199.118,9.98,109.72,102.49,96.88,108.76,106.04,105.09,106.89,11.08,114.14,105.55,99.01,111.57,96.57,96.59,105.47
1,199.738,10.73,109.76,103.86,113.27,108.16,110.7,114.53,98.59,11.15,112.71,105.86,115.45,104.88,99.07,97.88,108.35
4,199.781,10.39,111.43,108.66,96.18,111.75,106.17,106.54,111.76,9.37,98.6,109.17,97.79,100.23,100.73,114.76,103.49
4,199.964,10.24,96.12,95.67,97.84,114.7,100.49,105.15,115.34,11.08,107.42,112.17,99.15,111.23,96.71,109.12,112.79
3,200.168,10.94,116.16,103.33,104.31,95.54,114.92,98.49,93.54,10.96,105.51,103.32,99.5,99.48,112.3,110.14,96.05
1,200.559,10.28,108.02,93.82,108.28,113.56,109.05,110.49,96.15,11.24,103.64,94.03,99.8,109.84,100.72,116.21,97.38
1,200.698,10.97,113.16,103.66,109.26,114.02,101.08,109.05,103.4,9.93,109.78,94.93,98.81,112.28,98.67,112.03,104.51
1,200.888,10.36,111.88,100.28,108.57,111.76,111.68,105.82,94.42,11.36,110.94,105.66,100.3,108.33,102.61,105.9,111.97
3,201.062,10.86,109.77,103.66,97.06,97.23,101.67,104.52,109.15,10.62,105.84,109.01,104.99,98.13,109.83,104.82,98.64
4,201.243,9.73,105.21,106.3,102.52,116.16,96.42,110.02,106.91,10.24,102.28,96.4,96.56,108.46,113.66,111.03,100.9
2,201.802,11.38,115.71,114.17,105.65,111.71,107.52,98.25,101.56,11.29,110.91,117.72,97.12,104.92,107.42,110.04,98.88
4,202.036,9.47,110.45,103.64,101.88,104.3,105.92,102.32,107.38,9.34,97.05,94.64,97.19,110.25,110.96,114.89,103.47
2,202.853,10.04,100.32,104.62,96.18,110.19,103.22,107.52,113.98,10.54,109.22,109.81,106.7,113.2,108.77,110.61,104.36
1,202.953,10.61,113.88,93.57,98.42,102.1,102.6,107.02,108.18,10.69,100.86,105.84,103.58,101.33,114.32,112.74,105.11
1,203.132,9.99,110.0,98.38,101.93,104.13,112.7,99.13,98.26,10.92,100.96,92.2,99.45,103.13,109.02,104.63,103.33
1,203.135,10.9,103.06,106.5,99.2,110.23,107.18,103.66,111.41,11.2,107.09,92.18,109.02,112.62,99.05,100.97,107.75
4,203.405,10.7,102.76,109.71,101.28,110.25,106.89,109.34,113.73,10.25,94.68,107.72,109.01,104.45,107.7,110.27,101.87
4,203.578,10.64,101.04,94.84,97.51,112.83,112.95,103.47,97.93,10.03,94.68,110.87,104.86,106.88,103.28,104.79,104.82
2,203.968,11.37,115.09,105.43,99.56,111.09,97.95,100.64,98.62,10.51,99.71,106.94,109.72,105.21,102.07,104.79,116.66
3,204.303,9.99,100.08,107.4,108.85,111.63,100.79,94.12,100.94,10.76,116.12,106.54,111.92,95.86,98.98,101.1,101.8
1,204.587,10.41,113.1,98.19,104.43,115.25,106.12,109.61,111.88,10.88,100.21,95.83,105.52,114.25,103.51,106.68,97.98
3,204.59,10.98,109.63,113.54,104.26,106.8,104.49,99.27,109.88,10.41,102.55,98.97,98.85,101.15,99.99,103.94,102.24
1,204.87,10.47,99.04,98.27,109.18,100.87,104.79,112.05,108.25,10.25,107.24,105.8,103.12,106.73,110.89,103.35,99.24
4,205.036,10.95,96.17,108.24,98.49,100.04,102.23,103.3,98.13,9.97,111.89,102.96,106.09,113.1,103.52,104.25,102.99
4,205.38,10.7,99.26,99.81,110.76,110.76,98.88,103.96,114.95,10.56,101.67,100.74,105.81,101.13,112.1,107.67,112.45
4,205.391,10.79,99.75,107.94,110.82,112.92,100.07,101.53,97.99,9.38,110.16,95.64,103.56,107.48,102.99,110.37,107.16
2,205.969,9.82,104.18,102.88,104.04,107.98,102.24,101.76,102.07,10.82,106.34,114.82,101.44,103.88,112.83,105.88,108.31
3,206.447,10.42,99.11,96.77,98.08,99.42,104.86,99.46,106.88,10.83,102.53,104.93,109.57,98.2,113.76,97.02,106.94
3,207.239,10.37,100.79,102.45,112.62,105.71,103.45,102.83,101.46,11.09,100.04,110.63,106.49,106.25,112.43,106.97,106.96
2,207.378,10.89,116.51,102.75,103.51,105.9,97.05,110.86,110.99,9.83,109.22,105.67,99.85,114.61,106.91,111.86,107.89
4,207.416,10.09,100.48,103.33,101.68,101.32,114.08,115.4,111.43,10.62,97.3,102.22,104.13,109.76,101.34,100.98,113.52
2,207.736,9.74,101.16,105.31,100.67,113.9,105.19,111.19,110.86,9.6,116.48,105.97,104.47,103.94,109.77,101.36,102.0
2,207.813,10.38,109.32,115.11,101.05,105.5,100.06,106.5,108.05,10.42,111.74,104.41,104.72,116.02,110.65,113.65,113.08
3,208.101,10.8,107.23,97.93,108.18,110.64,114.44,110.69,102.14,10.2,113.38,95.89,106.82,111.22,103.67,110.95,104.68
2,208.245,10.36,109.84,114.64,108.14,117.78,104.84,109.1,110.54,10.84,101.54,99.42,104.3,114.81,109.72,96.29,112.13
4,208.377,11.08,95.44,103.23,109.03,115.28,102.57,113.88,102.43,9.66,99.67,106.23,97.14,108.37,104.2,114.24,113.73
1,208.5,10.31,100.84,99.47,108.29,110.32,100.68,109.5,110.92,10.7,102.43,96.63,104.44,117.99,98.5,105.07,102.31
3,208.602,10.69,106.45,103.24,108.96,107.22,105.6,106.52,103.59,10.07,104.17,100.32,110.69,107.76,110.6,110.6,96.76
3,209.053,10.95,116.21,100.14,105.57,106.12,109.75,98.82,100.09,9.96,106.31,102.42,111.85,112.23,106.63,109.43,107.67
3,209.198,10.84,99.27,99.71,111.16,110.54,101.55,98.3,110.7,10.24,104.99,108.58,111.14,110.51,105.48,103.13,103.07
2,209.725,9.6,103.26,117.86,105.25,107.68,111.91,104.74,114.91,9.99,114.71,110.96,111.58,106.04,106.62,103.52,114.59
1,209.856,11.03,107.64,103.76,98.99,101.83,108.93,104.75,101.67,10.16,110.0,106.16,100.24,101.39,108.65,99.92,98.72
2,210.323,10.06,106.74,109.73,106.06,118.06,104.87,112.47,115.81,10.26,117.58,117.38,104.13,102.18,104.39,104.34,113.86
3,210.778,10.83,102.53,111.36,113.5,103.6,98.4,103.32,110.47,10.61,100.77,101.47,101.43,112.21,113.15,102.1,108.45
2,210.994,10.48,108.05,104.53,104.76,114.93,107.64,108.49,100.93,11.18,102.72,118.24,100.32,106.36,107.68,107.38,99.2
1,211.299,10.21,108.71,104.5,102.69,111.84,97.95,99.26,96.09,11.53,104.13,103.63,114.28,104.1,98.76,110.94,97.72
4,211.365,9.87,108.06,106.22,109.92,113.32,107.7,106.21,111.37,9.35,110.67,109.67,101.74,102.7,99.02,110.55,97.71
4,211.594,9.32,104.14,99.18,96.01,107.97,110.2,100.5,111.46,9.56,107.85,111.08,99.95,107.76,110.2,104.67,104.55
1,211.783,11.64,99.04,92.96,102.69,102.96,97.11,116.1,98.26,10.04,104.04,97.54,111.41,116.69,100.15,100.85,110.85
1,212.043,10.17,97.4,102.46,99.54,105.58,106.85,107.94,95.45,11.03,115.38,95.17,114.79,110.48,99.32,111.99,106.32
4,212.077,10.65,110.6,106.6,104.5,114.74,112.61,111.06,113.04,10.78,100.51,101.34,97.11,115.11,100.26,99.04,103.36
2,212.373,11.37,109.77,106.98,102.69,106.06,99.32,110.91,112.33,10.3,108.48,99.85,113.01,109.4,107.66,112.79,102.6
2,212.516,11.4,107.21,111.96,95.19,110.57,113.3,98.25,104.51,9.64,114.52,99.85,102.66,114.17,112.41,102.38,109.97
2,212.869,10.85,103.31,118.16,105.28,105.9,105.41,108.14,102.64,9.88,115.42,116.38,106.9,110.82,99.42,107.89,111.45
1,212.906,10.28,98.92,94.49,103.69,103.74,103.87,103.8,103.1,10.6,109.16,93.84,100.09,103.53,102.65,104.07,98.03
2,212.996,9.64,114.94,100.79,103.46,100.72,96.62,106.58,110.19,11.14,110.18,107.24,102.46,110.88,112.13,97.13,107.02
3,213.13,10.58,99.75,111.5,113.5,97.03,98.08,107.6,106.34,11.38,107.82,110.55,110.44,110.18,112.28,97.52,104.68
2,213.173,9.66,112.0,99.98,113.05,111.17,101.65,96.42,113.94,9.76,114.75,102.9,97.64,113.0,112.04,110.04,101.14
4,213.384,10.22,95.67,109.43,107.36,102.7,106.25,104.91,113.98,10.64,100.49,110.07,111.7,108.14,103.71,108.68,114.28
2,213.892,9.74,110.18,112.19,108.0,100.24,96.23,97.26,102.64,9.69,114.7,107.78,109.95,111.08,101.13,95.66,98.59
1,214.056,10.4,97.54,93.84,97.15,104.69,103.87,104.34,109.88,11.37,101.89,96.13,110.26,112.62,101.48,109.57,99.11
1,214.273,10.67,107.37,104.63,113.39,109.58,112.05,102.71,95.53,10.97,112.64,106.16,112.4,111.74,115.3,112.13,109.55
4,214.289,9.64,104.98,104.19,106.92,105.21,99.89,101.0,106.6,9.58,102.6,95.39,102.62,101.31,102.49,99.8,107.6
1,214.341,11.43,114.09,99.47,109.8,110.9,100.53,108.16,100.88,11.46,108.21,105.71,108.47,100.51,110.85,111.15,106.7
1,214.359,10.05,101.56,108.71,114.22,117.42,112.63,113.06,106.32,9.96,113.88,98.63,114.16,119.09,99.3,113.75,100.4
1,214.696,9.82,113.43,106.16,104.98,101.66,99.94,102.27,102.99,10.21,114.87,93.46,107.63,116.41,114.54,113.53,96.52
2,214.865,9.76,109.3,114.75,109.95,108.76,101.88,110.66,107.61,10.6,107.12,115.5,95.5,106.36,110.95,101.82,103.3
1,215.082,11.63,100.17,100.44,113.45,114.98,101.54,110.12,98.88,10.76,98.68,102.4,103.97,105.26,97.25,112.67,105.53
4,215.516,9.35,94.71,109.96,101.07,108.4,106.3,110.56,108.59,9.9,110.16,102.96,111.02,106.27,111.2,112.0,105.76
1,215.616,11.44,113.67,107.32,108.07,111.76,114.04,110.03,102.59,9.94,113.72,107.61,109.06,103.74,104.05,105.41,111.61
2,215.763,10.64,113.26,106.31,105.78,100.68,110.87,104.77,100.19,10.3,99.96,100.26,97.16,113.18,108.37,96.32,114.48
1,216.032,9.86,104.3,93.58,104.12,112.4,97.25,109.77,96.93,11.17,103.88,91.97,109.41,100.64,115.02,109.08,102.57
4,217.013,10.31,98.58,109.18,104.73,113.3,108.39,112.62,98.03,10.66,94.64,102.67,106.61,113.33,110.76,108.25,109.08
3,217.317,11.07,111.62,97.88,105.92,100.65,105.48,101.42,97.1,10.54,101.44,100.32,99.39,98.11,105.69,96.69,102.61
4,217.627,10.91,104.75,112.26,105.83,107.01,102.16,103.63,106.48,10.68,105.14,95.34,104.51,108.46,106.31,107.6,104.35
4,217.947,9.36,102.08,98.1,107.52,110.0,107.02,115.62,116.15,10.95,110.24,98.72,98.83,113.07,101.33,108.71,99.68
3,219.078,10.02,107.78,108.14,103.79,99.83,103.62,110.34,99.6,11.5,105.84,106.7,104.15,102.42,100.04,110.36,104.06
4,219.345,9.72,95.99,99.18,97.71,113.43,98.46,112.21,113.98,9.9,105.14,100.39,112.01,111.33,110.74,108.94,108.63
4,219.403,10.02,104.66,99.39,100.29,113.39,97.18,115.46,109.49,11.05,110.29,102.02,109.88,100.44,99.82,102.88,112.53
2,219.448,10.37,108.14,100.46,103.78,117.21,113.31,108.69,103.89,9.67,105.95,118.21,111.93,118.06,109.38,100.36,106.78
2,220.021,10.01,116.28,113.7,111.28,107.38,106.77,113.04,116.28,10.64,110.42,114.89,102.99,111.94,113.03,112.9,99.86
2,220.189,9.96,101.72,108.2,110.97,99.46,102.21,107.52,104.34,10.05,116.28,117.63,104.86,110.7,102.19,105.28,101.02
3,220.732,10.58,104.62,104.24,96.05,103.67,106.87,94.63,108.48,10.95,110.08,106.92,113.65,96.3,106.35,94.25,102.51
2,221.695,10.36,117.82,104.06,100.83,105.4,109.5,101.73,100.5,10.97,106.84,105.73,107.22,109.4,104.54,113.04,101.2
4,222.027,9.35,104.8,107.5,96.56,101.47,102.89,100.15,101.07,10.55,98.48,106.44,104.51,114.27,102.09,99.43,102.3
4,222.164,9.46,98.42,106.79,107.31,99.24,109.68,114.23,101.21,9.55,101.0,107.94,103.79,106.79,111.5,107.02,100.64
1,222.907,10.71,110.74,99.47,104.92,114.94,109.84,100.5,100.85,11.42,101.28,100.96,99.13,110.04,107.24,98.7,95.82
2,223.031,10.6,108.92,115.5,105.77,117.47,98.97,103.94,109.82,10.12,112.59,107.87,99.61,115.3,102.98,100.12,115.23
2,223.358,10.68,104.34,100.99,103.73,111.13,112.31,110.07,98.28,10.32,105.95,117.52,104.98,101.81,112.02,108.52,109.47
2,223.842,10.42,109.8,100.46,95.5,113.2,95.67,96.69,98.9,10.34,113.65,100.45,102.0,116.63,112.56,101.6,104.02
