task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.825,11.51,103.9,113.28,97.02,105.97,98.82,105.29,102.57,10.3,113.7,111.66,112.52,112.1,103.58,96.17,93.77
1,156.833,10.96,99.86,103.88,102.99,106.26,104.33,100.91,95.26,11.35,104.2,100.74,106.04,103.36,112.0,102.28,98.58
4,157.006,9.83,111.77,107.63,98.14,100.87,110.96,105.61,112.45,10.68,96.11,100.9,109.2,101.3,104.93,105.6,114.79
3,157.422,11.31,112.16,101.45,106.82,98.24,107.66,95.41,110.39,10.38,116.58,98.89,101.44,108.65,105.16,97.07,104.1
2,157.534,10.35,110.49,100.34,97.05,117.91,96.12,111.8,115.47,10.95,104.06,114.31,113.1,105.92,112.89,108.54,101.73
2,157.649,10.56,110.96,109.0,104.36,113.43,102.42,105.01,112.11,10.71,99.42,116.07,110.89,107.77,105.08,104.52,111.23
1,157.711,9.95,104.3,99.8,98.64,108.44,98.25,110.2,96.52,10.62,111.18,101.79,110.92,108.3,113.93,109.51,108.98
2,158.269,10.09,107.14,118.0,105.7,105.46,99.04,98.5,101.64,10.8,102.53,116.07,101.87,117.56,112.24,99.09,105.72
3,158.39,11.1,106.05,109.92,102.99,99.07,97.44,110.53,97.01,11.24,106.42,105.34,107.55,112.35,103.11,109.67,105.98
3,158.655,11.22,108.38,108.58,108.75,111.04,100.04,103.87,96.96,10.74,103.73,99.84,107.11,102.27,115.37,100.7,110.31
3,158.779,11.03,102.27,96.98,100.36,107.1,107.02,110.48,103.73,10.24,102.97,101.78,99.94,104.77,115.08,97.22,105.04
2,159.058,10.7,112.44,107.78,103.62,103.98,104.29,105.92,104.88,10.62,105.28,104.75,96.5,103.46,105.12,106.06,113.73
2,159.076,11.4,106.85,102.32,98.54,106.29,107.99,112.41,112.94,9.63,116.59,105.43,98.53,99.51,102.67,111.28,98.85
3,159.32,10.88,111.54,103.4,111.85,111.55,108.66,109.41,95.92,10.84,106.66,107.03,103.74,97.97,112.78,103.64,104.35
1,159.842,11.68,111.04,99.38,113.92,111.27,99.02,99.76,97.73,9.97,101.09,107.9,104.32,104.01,108.83,103.83,107.91
3,159.898,11.16,101.72,105.09,96.62,106.85,110.76,101.98,95.62,11.08,111.5,103.29,98.05,110.49,101.35,106.5,109.6
3,160.395,10.8,107.78,95.59,105.85,103.22,112.05,108.21,107.5,10.48,113.95,109.04,100.14,111.62,103.66,97.36,98.55
2,160.741,10.58,107.21,114.84,105.29,110.41,109.95,98.5,105.55,10.49,102.54,113.46,106.9,114.98,101.76,106.71,115.12
2,161.499,10.64,107.99,112.04,109.64,99.83,112.32,95.77,113.17,10.28,104.36,101.18,100.82,112.19,109.67,101.82,98.28
2,161.543,9.94,106.43,108.79,106.15,103.51,105.64,109.69,108.32,11.27,101.34,102.82,105.56,102.93,110.85,100.07,115.45
2,161.596,9.78,108.7,112.1,96.63,105.36,102.43,109.46,110.22,11.17,108.05,114.67,96.67,110.15,111.05,104.6,100.81
3,161.839,11.35,103.22,103.7,102.79,105.15,107.68,101.47,109.7,9.71,104.02,98.96,107.85,96.24,102.66,99.56,110.51
4,161.846,9.35,110.92,100.38,111.1,100.78,102.06,104.58,112.67,10.55,106.97,101.5,112.35,100.97,101.34,108.63,103.86
3,162.226,11.07,110.29,100.12,98.76,101.96,115.2,98.11,110.71,10.65,113.47,111.86,109.51,103.1,98.02,109.53,105.81
4,162.389,10.33,107.88,98.16,108.05,109.92,100.1,109.55,115.86,10.57,105.33,104.7,101.88,116.43,102.06,112.42,103.46
1,162.401,11.3,111.85,94.83,112.7,101.39,109.5,115.86,99.58,10.78,104.46,99.97,101.5,109.65,106.17,110.12,99.26
2,162.411,9.83,101.33,101.62,112.35,113.16,111.18,111.74,110.53,10.38,105.6,117.02,98.85,108.5,101.76,102.75,113.09
4,162.558,9.6,111.64,104.1,98.93,102.05,99.4,113.06,113.94,10.25,99.29,105.9,101.91,114.74,102.39,110.88,104.59
4,163.358,10.06,99.58,106.21,101.44,105.23,100.46,113.94,103.97,9.64,98.32,109.26,110.72,110.52,113.41,114.76,113.32
4,163.889,11.02,111.62,111.02,102.07,108.94,96.48,113.86,109.4,11.02,108.69,104.56,108.58,116.41,109.8,106.18,107.75
2,163.994,10.35,99.67,106.09,97.34,114.68,105.92,107.89,111.14,9.75,108.1,100.73,99.17,99.47,101.27,107.44,98.82
2,164.309,11.29,109.01,112.11,109.48,112.32,111.04,109.09,102.45,9.85,109.16,110.22,111.5,117.6,107.08,107.73,103.98
2,164.55,11.42,101.97,100.45,104.66,104.61,111.4,106.04,105.41,10.64,108.34,102.49,107.4,108.78,104.45,104.35,98.37
4,164.566,10.35,103.29,106.78,111.02,107.65,107.14,103.93,107.66,9.72,99.93,103.7,96.2,108.34,112.12,109.13,109.75
4,164.867,10.59,102.47,102.54,112.09,112.69,113.15,104.97,113.6,9.56,97.52,106.12,97.75,99.87,105.12,108.25,107.9
1,165.371,10.2,113.79,94.77,110.15,109.56,114.18,108.32,108.1,10.07,100.65,99.48,109.41,114.01,98.94,110.42,107.01
3,165.397,10.3,107.84,109.05,107.74,103.67,97.96,97.1,105.3,11.38,99.05,112.84,109.21,107.86,114.07,97.2,105.71
3,165.534,9.8,115.38,107.16,106.35,103.27,103.34,105.5,93.78,9.7,115.53,110.14,102.22,111.9,112.3,109.25,101.68
1,165.795,11.54,104.46,104.39,111.44,111.59,100.2,103.36,100.54,10.64,102.63,104.56,101.49,101.09,97.28,112.27,99.79
3,166.773,9.75,99.0,103.12,99.98,99.04,101.93,104.03,110.05,10.27,101.28,102.9,99.98,94.52,112.4,105.5,99.08
4,167.155,10.67,110.8,102.2,106.23,110.92,103.11,110.66,112.54,10.69,103.27,112.34,105.04,102.92,109.11,111.89,106.24
2,168.115,11.3,114.82,99.85,102.29,117.57,107.7,108.09,116.32,9.82,112.59,111.03,107.74,113.58,103.47,100.86,113.25
3,168.151,10.58,108.28,106.54,106.03,108.88,109.52,96.06,98.4,10.0,109.88,112.1,106.03,106.12,109.15,96.06,99.19
3,168.212,10.49,99.74,104.69,111.92,97.71,100.71,104.0,96.75,11.44,114.93,113.05,98.68,109.76,100.5,108.66,110.5
4,168.342,10.31,103.13,110.62,107.97,108.94,107.33,108.39,100.6,10.39,98.35,102.2,107.83,101.6,98.92,111.04,110.97
1,168.359,11.63,114.21,107.88,103.66,114.0,104.33,98.15,111.36,10.22,112.64,104.27,103.79,119.12,108.82,113.35,110.98
1,169.304,9.87,105.1,99.45,99.55,112.27,97.95,99.31,99.21,11.08,99.83,104.01,109.99,112.7,97.49,103.66,97.63
1,169.687,10.45,98.69,95.97,114.96,102.82,112.49,105.18,109.71,10.97,113.56,93.23,109.62,105.6,100.9,99.98,96.74
1,169.9,10.8,99.76,92.28,104.15,114.54,112.02,99.83,108.61,11.1,99.15,107.19,108.54,109.97,108.46,113.64,94.96
1,170.096,11.24,115.27,105.0,102.49,105.3,99.14,107.3,102.01,11.46,111.61,102.48,105.24,118.0,103.24,101.45,102.69
4,170.544,10.7,99.22,110.43,103.16,107.48,111.52,99.48,99.78,10.55,109.99,110.7,99.97,105.96,108.65,115.99,104.14
3,170.81,10.26,102.12,104.42,106.5,110.6,109.38,93.82,97.01,9.86,105.52,101.58,97.41,107.72,107.03,100.52,95.1
4,170.861,9.35,104.18,109.1,105.29,114.35,106.68,114.95,100.04,9.82,95.84,109.66,108.14,101.9,98.76,100.18,99.71
2,170.927,11.36,102.94,112.93,109.28,117.47,113.36,100.01,104.72,10.94,104.93,113.8,108.96,114.46,108.14,103.03,112.92
3,171.362,11.53,106.57,109.11,108.42,103.98,115.3,95.16,110.87,10.59,115.49,96.13,103.33,97.2,105.13,103.38,107.96
3,171.466,10.26,116.64,98.82,104.37,101.57,99.26,107.65,108.53,11.14,109.2,96.02,100.62,110.01,97.61,100.14,100.77
1,171.58,10.25,108.23,104.65,99.33,116.23,109.47,104.64,100.32,10.2,109.99,94.26,100.5,117.94,99.07,113.74,111.06
4,171.732,10.47,107.76,100.93,96.8,115.6,110.86,102.84,104.31,10.76,108.11,100.93,111.23,103.28,112.81,103.36,98.25
3,172.578,11.3,102.76,107.23,110.84,99.28,104.26,98.19,103.7,11.01,110.7,110.58,110.6,109.57,108.76,110.38,100.36
4,172.66,10.56,109.61,109.9,112.9,110.25,109.98,101.48,102.09,10.2,107.34,99.64,100.32,110.8,110.62,113.94,102.75
1,173.102,10.99,103.32,100.84,106.4,110.76,110.53,108.47,100.54,11.6,111.59,99.08,99.31,113.26,99.24,111.77,103.4
1,173.191,10.1,107.1,98.64,114.14,116.91,101.09,105.39,94.27,10.64,112.56,99.42,103.97,110.89,102.84,113.24,106.97
1,173.826,11.46,102.98,95.35,111.51,118.92,112.09,113.62,107.43,11.52,111.67,100.92,100.13,113.78,113.49,105.22,111.64
3,175.113,11.26,99.46,97.05,103.79,111.4,110.77,99.58,97.8,10.81,99.05,112.39,99.94,109.75,98.7,96.74,108.96
1,175.148,10.28,100.25,91.72,112.05,114.45,109.15,99.69,110.11,11.02,110.89,102.14,98.23,102.59,115.02,113.59,105.7
4,175.568,9.81,104.91,104.87,103.08,103.6,97.58,101.53,109.16,10.22,100.57,108.03,96.19,106.39,105.57,100.34,114.28
4,175.868,10.4,104.14,109.74,103.36,107.72,100.94,99.8,108.38,10.58,103.79,101.53,107.91,99.92,112.73,116.12,104.64
3,176.076,10.19,114.48,109.04,113.49,103.69,110.43,95.81,93.93,10.3,102.15,99.42,105.47,102.96,112.48,110.38,102.57
1,176.18,10.96,98.04,108.07,104.81,119.36,99.14,106.85,104.21,10.9,107.1,102.24,107.63,100.51,112.98,98.87,100.06
1,176.291,11.46,98.25,105.95,110.16,113.94,114.11,114.44,107.69,10.8,113.8,100.67,102.69,102.59,102.4,100.18,95.52
4,176.296,10.18,107.04,110.43,108.0,105.72,102.12,100.48,110.93,9.37,106.98,98.31,101.07,113.07,112.17,115.93,103.84
2,176.923,10.06,104.38,105.15,112.16,109.81,107.84,105.86,99.76,10.28,106.23,114.19,98.67,115.57,97.24,100.95,116.36
2,177.305,9.87,117.89,105.52,97.39,114.48,106.26,102.25,106.49,10.88,103.74,114.17,105.12,100.65,100.45,107.78,109.93
2,177.57,9.64,102.18,113.47,107.52,107.98,97.43,104.81,111.82,11.25,117.08,111.03,100.67,106.55,113.21,99.9,101.18
1,177.643,10.47,115.19,102.43,108.5,109.16,106.31,99.91,108.25,10.35,99.59,102.09,106.83,101.07,114.09,116.05,96.02
4,177.687,9.69,95.43,112.02,101.78,108.78,105.78,106.17,109.71,10.52,105.85,103.33,107.18,102.9,102.09,109.12,99.71
4,177.687,10.18,107.52,101.4,107.68,113.51,100.15,101.59,103.18,10.68,106.09,102.18,95.81,105.36,97.62,116.27,107.89
4,177.764,10.61,109.51,104.82,107.9,103.81,106.83,113.77,103.55,10.45,99.1,94.76,101.89,99.24,97.9,100.48,102.33
3,178.455,11.24,109.53,106.41,104.58,108.3,102.35,109.85,102.88,11.24,110.6,106.55,101.8,111.87,105.83,95.55,100.82
1,178.659,11.24,111.76,92.09,101.86,108.44,107.59,115.9,105.93,11.54,113.67,108.3,111.78,101.09,101.58,105.69,97.38
4,178.717,9.43,96.55,111.12,99.78,115.28,106.25,114.02,104.66,9.98,111.14,102.13,104.48,105.72,110.28,111.92,98.0
4,179.444,10.89,106.5,106.56,110.0,106.33,112.32,113.06,115.92,9.45,103.04,106.4,109.89,98.82,110.93,110.31,110.27
2,179.479,11.09,115.65,105.26,107.06,103.23,111.93,104.94,116.52,9.64,107.6,112.0,104.89,100.63,112.08,98.87,103.94
1,179.566,10.11,99.07,104.55,97.57,104.6,112.05,112.86,110.56,10.81,107.22,94.15,114.63,104.29,99.26,99.55,103.22
3,179.652,10.42,111.63,98.43,101.11,102.88,115.77,98.38,109.51,10.74,108.61,97.86,99.78,110.28,102.55,109.38,97.89
3,179.704,10.36,101.16,97.04,107.55,110.76,102.3,110.04,104.97,10.93,115.7,102.8,100.08,102.26,110.83,106.68,98.89
2,180.093,10.77,115.39,109.53,100.83,102.85,113.5,100.44,101.02,10.97,101.71,104.93,96.0,111.66,105.46,113.66,104.73
4,180.319,10.85,100.92,96.84,101.07,114.29,104.79,116.92,112.45,9.32,105.14,103.47,100.86,99.85,106.78,112.56,115.34
3,180.603,9.89,108.36,102.2,102.22,105.47,102.38,103.38,103.64,10.55,114.24,110.02,111.39,105.49,103.87,98.1,105.19
2,180.822,10.22,99.27,111.14,99.29,117.66,97.54,101.91,108.56,11.32,99.25,111.65,108.16,109.63,109.27,99.65,110.34
2,181.351,10.49,117.04,109.11,112.01,102.7,99.3,112.55,110.52,10.29,107.89,101.25,107.71,109.46,112.09,104.39,111.92
4,181.57,9.9,94.54,110.14,104.92,113.64,112.78,116.03,107.85,9.96,102.7,111.42,110.22,106.07,100.22,109.55,109.01
4,181.697,9.96,110.24,96.21,97.87,108.88,109.7,99.49,107.79,10.85,97.71,101.43,96.28,106.64,107.2,98.61,102.12
1,181.894,10.4,104.34,92.31,114.52,118.4,105.36,115.48,97.43,10.69,110.35,97.96,109.8,104.73,103.95,99.04,103.84
3,183.412,10.31,110.21,105.65,108.59,99.44,108.72,102.77,97.96,10.3,111.74,95.8,102.81,99.5,106.86,107.2,107.13
3,183.444,9.97,101.33,112.2,98.31,100.78,104.2,100.27,100.84,11.38,101.33,105.26,111.96,103.27,102.56,105.1,108.5
1,183.455,10.57,100.65,99.04,107.86,106.17,107.37,112.87,110.63,9.82,114.04,104.14,99.85,108.1,113.59,103.66,108.09
4,183.464,10.3,100.86,105.62,106.98,104.95,97.89,101.96,102.27,9.66,98.07,99.29,96.76,116.68,106.03,103.44,115.0
4,183.81,10.25,108.04,105.75,111.1,114.78,104.2,109.11,110.27,10.52,98.82,106.57,97.81,101.67,111.88,113.21,102.2
1,183.827,10.78,112.99,101.79,99.4,111.34,101.38,110.63,99.18,10.58,104.4,105.5,103.74,116.23,103.99,106.91,102.34
3,183.933,11.41,116.85,96.95,110.48,103.21,110.82,107.62,107.4,10.62,111.22,99.26,104.32,99.83,107.16,101.79,101.82
3,184.041,10.42,110.45,106.84,110.24,100.13,111.63,110.97,110.32,11.04,98.91,103.45,109.62,96.18,103.66,99.76,110.89
1,184.133,10.68,100.83,100.87,112.16,105.34,113.33,111.27,98.26,11.56,111.92,93.23,113.87,112.29,105.68,113.54,94.25
2,184.279,11.42,111.26,100.49,98.85,116.91,102.32,105.91,107.0,10.4,110.39,106.94,100.61,110.57,104.45,103.75,110.54
4,184.408,10.81,95.46,104.63,97.2,110.73,111.44,100.48,102.11,9.79,106.51,107.8,100.84,114.74,104.05,110.04,104.1
4,184.43,9.81,95.69,108.66,101.57,115.28,103.08,101.19,103.37,9.72,100.75,106.47,112.69,99.01,110.7,109.76,102.2
1,184.806,10.95,97.59,108.91,106.61,112.4,109.11,106.38,106.0,10.65,106.26,108.9,112.06,101.31,107.55,111.83,108.34
2,184.897,10.21,105.95,117.75,95.41,113.34,104.88,102.45,116.36,11.3,109.63,103.53,112.77,107.47,104.1,103.7,101.22
1,185.656,10.97,114.58,105.79,103.05,111.23,98.08,101.12,103.59,9.87,114.64,103.98,98.76,118.48,110.43,97.9,109.12
4,186.528,9.72,105.72,108.51,101.57,114.81,111.72,114.1,100.42,10.64,111.22,111.73,102.23,102.33,114.06,107.1,114.87
3,186.671,9.98,104.02,101.94,101.66,103.28,106.99,109.44,100.84,9.8,110.55,111.16,100.13,108.35,108.66,100.42,100.22
2,186.88,11.38,104.22,110.38,105.15,114.01,101.24,99.5,108.69,9.88,109.01,113.58,101.35,110.68,103.25,100.74,104.39
3,186.923,11.22,106.96,100.5,111.21,104.89,105.16,97.0,93.77,11.35,102.4,103.29,111.19,111.55,115.15,95.78,102.05
1,187.034,10.62,102.87,92.32,100.3,108.93,102.48,108.41,108.84,11.11,109.32,107.71,98.89,105.02,106.77,107.99,95.1
2,187.45,9.91,109.88,104.16,107.52,114.7,106.12,109.95,111.64,9.8,113.09,112.19,98.03,118.04,105.95,106.98,101.48
3,187.538,11.48,101.91,103.77,96.16,102.37,105.76,110.19,96.05,10.29,102.2,110.78,105.19,103.48,108.18,110.28,99.71
1,188.477,10.68,114.49,105.91,106.84,111.88,105.9,102.34,102.47,11.27,101.94,92.12,114.26,107.7,112.48,101.02,112.02
1,188.521,11.21,113.32,98.86,99.92,102.81,106.28,111.15,111.71,10.4,97.31,95.79,104.92,110.48,106.78,114.81,111.88
4,189.316,10.49,94.34,104.8,104.96,115.21,109.97,107.94,105.19,10.25,102.45,107.54,107.91,101.47,112.6,114.56,111.22
1,189.568,10.28,103.06,100.31,102.55,119.21,97.09,108.41,95.61,10.56,102.63,93.91,111.48,116.84,98.59,101.48,95.53
4,189.814,10.09,107.94,107.94,99.39,112.53,98.51,102.06,104.61,10.49,103.46,97.63,96.49,100.22,110.69,116.44,98.38
1,190.107,11.23,101.95,96.06,114.27,113.5,115.04,107.91,96.71,10.32,105.0,92.0,108.55,106.91,99.26,112.39,99.56
1,190.194,10.56,104.05,106.94,103.69,110.68,107.09,113.62,106.87,10.44,102.69,95.47,104.0,105.3,104.79,114.89,109.26
1,190.477,10.8,110.83,102.4,100.79,116.0,113.84,101.12,103.59,11.32,112.52,98.04,106.61,114.6,110.29,102.8,97.3
1,190.513,11.11,100.67,108.81,107.87,102.61,104.53,98.51,98.9,10.11,102.58,92.72,104.66,119.02,98.68,105.03,106.56
3,190.859,11.19,115.27,105.58,110.84,105.57,104.42,99.93,109.03,9.98,104.94,102.17,104.26,94.57,98.14,99.39,108.74
4,191.541,10.86,96.66,111.77,99.01,107.08,114.08,113.3,113.73,9.69,102.15,100.73,106.25,111.18,96.94,100.72,103.8
2,191.733,11.26,108.66,111.04,96.44,105.05,108.59,111.4,102.71,10.69,109.16,106.68,103.64,115.85,96.0,98.72,114.19
1,191.94,10.53,99.59,100.1,111.8,108.83,97.15,111.58,111.73,10.97,114.72,101.98,97.58,101.48,113.69,99.0,106.37
3,192.072,10.6,113.24,101.25,108.56,100.52,98.4,95.82,96.95,10.99,106.2,113.11,97.74,112.25,115.23,106.69,107.61
4,192.158,10.71,103.04,111.73,96.74,116.97,109.25,114.31,112.85,10.22,101.81,100.45,99.27,111.23,97.68,101.04,103.6
2,192.184,11.38,109.22,115.57,103.32,102.37,109.67,99.54,108.79,11.13,100.0,118.14,108.17,117.19,97.85,105.58,100.37
4,192.197,10.24,103.87,105.92,102.15,111.35,98.44,108.21,101.51,11.06,104.64,95.85,107.54,111.68,112.35,109.97,99.08
1,192.416,10.46,115.24,101.19,111.28,110.16,109.17,113.81,105.95,11.0,113.0,104.74,112.7,114.45,114.54,115.58,108.81
2,192.43,9.72,107.69,113.1,101.84,108.42,104.03,103.5,106.35,9.69,116.85,116.76,102.55,105.92,102.5,111.78,108.79
3,192.442,11.11,111.45,111.52,97.06,97.73,111.45,99.66,99.57,9.96,101.43,105.46,99.69,110.71,113.98,103.1,107.3
4,192.461,10.24,94.63,97.71,110.72,113.46,109.76,99.78,105.76,11.06,94.72,97.55,103.61,110.0,106.32,100.13,102.5
1,192.802,11.0,115.38,92.58,102.78,113.84,99.71,98.89,95.74,11.21,110.83,104.75,111.19,102.42,99.54,113.64,111.62
3,192.856,10.03,103.54,112.99,109.92,101.31,105.58,106.52,107.54,9.73,114.04,95.89,111.66,106.79,101.96,110.21,106.47
4,192.951,9.95,110.96,109.36,109.23,107.02,100.78,114.78,112.04,9.43,97.05,109.91,99.84,101.31,101.94,104.39,113.97
4,193.527,10.52,97.74,95.46,95.48,101.57,106.74,106.22,103.5,10.04,102.19,104.27,99.15,105.2,103.45,115.61,103.54
4,194.013,10.24,94.82,98.91,107.61,98.82,98.06,103.93,111.31,10.76,105.73,102.51,109.05,104.96,107.14,112.73,103.73
3,194.157,10.85,103.82,101.53,110.99,109.07,109.14,111.21,108.15,9.9,110.46,112.25,109.21,98.35,98.72,103.68,108.21
4,194.645,9.38,103.44,104.82,100.01,108.14,109.36,102.49,115.31,9.62,101.8,96.23,102.58,101.73,100.16,115.15,104.19
4,194.923,10.78,108.64,100.59,104.7,102.21,105.68,115.22,110.52,10.44,94.34,97.44,105.77,102.53,102.69,100.13,109.5
2,195.005,9.91,100.83,105.91,101.05,100.5,111.53,96.21,104.8,9.71,102.92,116.58,105.39,99.46,108.47,109.65,114.93
4,195.049,10.93,107.81,111.32,112.33,101.56,109.68,99.24,112.59,9.48,101.48,110.16,112.94,101.83,101.52,105.39,110.55
1,195.381,10.95,110.04,94.56,101.53,106.59,103.2,104.62,109.94,10.19,98.36,95.4,111.65,117.94,109.11,104.93,108.76
1,195.45,11.24,115.3,108.07,111.19,107.06,115.36,105.56,98.56,11.44,98.84,99.8,112.9,109.65,101.6,114.75,97.36
2,195.6,11.13,110.86,99.85,102.12,116.74,101.05,106.42,107.31,10.58,99.74,100.71,103.84,99.9,101.63,110.46,110.53
1,195.977,11.38,99.92,99.45,101.5,107.89,106.11,107.5,108.32,9.85,109.35,108.9,110.89,109.34,101.54,113.91,97.76
4,196.042,9.65,111.11,102.54,96.12,113.57,107.2,112.37,108.9,10.31,96.07,100.2,111.89,100.9,101.72,108.01,105.74
2,196.311,10.13,105.61,106.04,111.04,102.27,112.04,104.34,101.4,10.53,108.7,111.02,104.36,99.47,98.4,98.15,114.64
1,196.348,9.93,100.9,95.23,103.86,112.7,110.18,115.8,95.66,10.97,104.72,99.39,109.26,112.02,105.41,116.1,105.95
3,196.562,9.72,109.77,109.36,104.78,99.87,100.49,94.5,101.06,11.45,109.89,98.16,99.82,107.46,112.01,94.91,100.94
1,196.805,10.83,113.56,101.98,113.25,101.2,100.57,99.72,99.93,10.01,105.74,107.7,98.09,108.21,105.8,103.92,95.73
4,197.084,10.11,109.67,100.08,101.03,104.05,98.71,108.59,99.03,10.24,101.8,110.7,99.53,109.87,98.76,105.82,99.8
3,197.461,10.68,104.66,106.58,100.05,99.04,106.17,94.42,96.53,10.46,111.42,98.96,109.43,103.93,101.31,103.85,110.5
3,197.582,10.54,114.06,103.29,103.6,105.9,110.2,95.59,97.46,10.73,105.62,113.1,103.4,105.88,115.48,107.89,101.94
4,197.624,9.94,94.56,99.81,109.43,100.81,100.68,110.72,103.49,10.64,97.31,102.2,95.52,109.87,102.21,104.4,112.45
4,198.027,10.89,111.77,101.49,102.62,102.21,110.04,115.22,99.86,10.57,107.01,101.42,98.23,114.07,111.66,102.62,107.29
1,198.319,10.52,113.55,96.27,97.79,103.78,100.7,97.96,111.22,11.24,105.12,107.4,99.61,109.33,102.26,115.65,102.47
1,198.5,10.68,99.2,95.0,97.7,110.26,98.66,102.1,97.1,10.69,97.54,91.8,105.04,106.96,110.43,98.82,101.6
1,198.702,11.44,113.8,95.0,109.62,110.76,113.62,101.95,105.66,10.87,108.23,101.36,111.13,106.54,97.6,105.09,111.88
1,199.648,11.6,105.92,103.94,101.51,102.2,101.91,115.62,111.62,11.54,104.62,95.64,110.39,110.57,97.06,97.96,104.0
2,199.672,11.24,100.08,113.28,102.69,104.77,101.16,99.83,111.45,10.66,114.86,107.24,96.0,113.34,103.33,99.5,105.24
2,199.867,9.82,116.53,117.94,100.59,100.79,108.05,105.98,115.45,9.98,106.55,101.28,111.06,117.83,108.07,103.01,116.15
3,200.299,10.26,100.96,110.4,104.92,95.92,99.64,105.41,107.55,10.39,107.54,107.54,102.81,103.63,107.69,107.65,107.48
2,200.393,10.82,111.47,115.39,113.15,118.04,96.43,105.48,106.22,11.26,112.25,103.88,103.95,116.31,100.5,108.04,111.82
4,200.514,9.52,108.7,109.02,96.77,108.58,114.16,103.28,112.28,10.84,104.27,109.09,109.51,110.33,97.0,105.58,103.47
3,200.581,9.71,100.86,105.46,102.81,104.08,110.64,98.79,100.06,10.44,110.21,110.46,104.8,95.8,110.76,93.71,96.23
3,200.874,11.01,112.44,111.66,101.01,103.48,111.1,97.29,97.32,11.21,106.59,107.01,106.33,104.5,115.19,98.82,103.55
4,200.877,10.7,108.7,95.82,103.78,112.21,103.42,113.16,103.63,9.89,98.15,103.25,111.45,103.36,106.47,116.97,102.95
3,201.012,10.29,100.65,110.27,109.48,99.31,108.23,96.13,105.47,10.55,108.02,108.89,108.16,100.04,114.17,111.03,104.73
4,201.257,10.17,98.96,99.5,99.15,112.21,99.95,102.67,98.78,9.45,108.92,105.81,109.58,111.27,109.88,104.76,111.0
4,201.59,10.12,94.53,107.69,112.35,100.76,101.99,106.76,103.62,9.91,99.63,111.32,103.79,110.72,100.22,103.96,100.79
1,201.969,10.07,113.59,104.15,102.09,103.2,98.67,97.94,95.53,10.32,105.5,106.68,107.86,105.26,113.95,113.96,109.1
4,202.099,9.63,94.72,96.29,111.66,107.16,106.83,108.01,115.31,9.41,95.99,101.33,95.1,101.08,109.59,99.24,112.85
3,202.261,9.95,107.29,102.08,96.63,107.73,114.84,101.1,106.95,11.11,106.05,107.48,104.06,99.28,110.82,106.72,107.68
3,202.39,10.05,108.72,96.05,97.2,98.74,115.23,98.53,103.02,10.37,103.66,102.41,105.37,100.92,99.62,97.5,105.16
4,202.448,10.7,97.34,96.79,95.64,116.65,109.03,103.51,99.05,9.74,105.74,100.59,101.86,107.72,96.22,108.93,110.49
3,202.584,11.14,103.66,108.86,109.36,97.32,114.03,107.8,110.43,10.94,100.34,101.46,102.7,107.64,113.08,95.18,97.69
1,202.737,10.78,113.96,100.64,106.94,112.23,108.67,114.72,111.97,10.65,105.55,95.92,106.88,108.62,107.09,112.27,95.52
3,202.854,10.84,113.45,110.24,111.47,106.2,105.35,97.0,110.32,11.35,104.46,109.15,112.76,106.33,100.99,104.51,104.61
2,203.486,10.04,111.62,102.81,100.16,106.65,109.47,101.82,106.2,10.06,117.6,103.27,102.97,107.08,96.36,98.72,111.25
2,204.07,9.99,112.15,104.95,109.1,108.38,111.66,96.98,101.48,10.89,104.65,106.95,98.01,110.52,113.69,112.55,116.71
3,204.144,10.3,108.52,101.54,113.52,96.49,115.39,103.46,107.17,10.61,101.62,108.86,113.5,107.49,106.94,98.9,94.12
3,204.219,10.39,102.5,103.41,111.34,111.52,105.28,110.39,93.82,11.11,109.66,102.29,104.26,98.97,112.74,102.98,111.04
2,204.69,9.83,99.71,108.77,104.04,116.34,108.12,106.52,115.9,11.37,116.56,100.27,97.3,104.5,107.93,108.93,99.43
2,204.865,10.54,108.01,114.08,96.5,115.81,101.05,110.68,104.02,10.99,115.87,107.4,112.01,108.28,97.98,99.73,116.1
1,205.056,10.02,102.66,106.5,98.11,110.69,97.03,98.22,99.26,11.61,104.09,93.74,103.55,108.97,102.65,99.91,100.91
4,205.249,9.37,101.82,101.25,97.8,111.77,108.01,110.89,108.68,9.8,94.66,107.74,101.45,101.56,113.12,115.77,115.3
2,205.353,10.58,112.76,103.56,96.79,108.63,103.94,111.25,112.1,9.71,102.95,112.17,108.01,105.7,103.54,109.72,100.1
1,205.399,11.52,102.98,94.39,99.87,108.51,100.36,113.48,106.18,10.74,114.75,100.1,113.18,102.81,101.46,101.42,101.28
