task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,102.12,1.15,9.97,10.74,27.6,169.34,114.02,5.36,112.56,1.04,10.49,9.54,26.91,160.49,117.22,5.61
T9,10.425,109.71,0.97,11.3,10.42,27.88,159.45,111.09,5.72,97.32,1.12,11.52,9.56,24.18,172.98,100.49,4.88
T9,10.479,97.06,1.13,10.85,9.99,24.33,177.89,105.52,5.08,110.5,1.03,11.08,10.72,25.22,178.25,112.27,5.28
T9,10.498,98.54,1.04,10.76,11.06,24.61,155.1,100.84,5.35,108.06,1.01,11.41,10.86,24.13,170.11,99.39,5.38
T2,10.581,114.1,1.15,10.12,10.06,24.14,143.85,105.46,5.59,102.86,0.97,10.79,10.86,24.73,158.46,107.71,5.89
T5,10.586,100.5,0.97,10.08,10.93,25.19,169.02,96.25,4.71,102.06,0.96,10.42,10.36,25.29,165.78,110.87,5.42
T9,10.603,103.4,1.0,10.83,9.95,25.23,176.63,109.54,5.71,110.04,1.01,10.06,10.08,24.35,165.83,100.49,5.11
T2,10.667,109.45,1.12,9.33,9.66,24.93,142.24,97.62,5.15,109.71,1.0,10.61,9.85,25.57,164.74,107.25,5.2
T7,10.669,108.4,1.04,10.91,11.39,29.18,157.8,106.04,5.35,100.45,1.0,10.76,11.25,27.61,151.47,105.05,4.9
T7,10.702,109.89,0.94,9.99,10.92,29.19,161.45,110.43,5.56,100.44,1.06,9.78,10.17,26.35,154.54,103.75,5.41
T5,10.706,106.45,1.03,10.22,10.32,25.77,169.72,94.08,4.78,97.61,0.99,10.29,11.47,25.35,165.22,95.17,4.78
T9,10.708,95.43,1.13,10.01,10.85,28.64,168.38,97.52,5.47,98.54,1.02,10.64,10.94,25.92,157.49,97.8,5.63
T9,10.777,100.85,1.14,10.8,10.56,24.85,176.36,108.45,5.29,97.65,1.0,10.82,10.35,26.35,161.44,99.54,5.44
T2,10.816,100.32,0.99,9.49,10.1,26.6,150.62,95.05,5.39,102.18,1.08,9.56,10.26,26.35,157.79,105.68,5.08
T9,10.823,103.73,1.04,10.48,10.9,27.04,172.84,103.48,5.61,109.85,1.01,10.44,9.83,24.55,155.1,98.68,5.27
T9,10.831,99.24,1.08,11.6,10.08,28.28,159.69,106.05,5.71,95.78,0.98,10.77,10.61,25.18,178.27,101.15,5.57
T7,10.898,111.98,1.07,10.74,10.12,28.19,166.14,106.58,5.11,117.5,1.08,10.6,10.43,28.33,152.1,111.24,5.61
T5,10.9,98.22,1.08,11.14,10.64,26.31,158.08,101.66,5.38,94.94,1.01,10.33,11.44,23.85,169.8,105.15,4.91
T7,10.957,116.0,1.0,10.17,11.29,26.17,152.59,106.93,5.7,101.91,1.01,10.13,11.16,24.98,148.55,102.47,5.29
T5,11.005,97.98,0.94,10.44,10.37,25.94,152.28,110.33,5.08,106.66,1.02,10.12,10.07,26.32,144.76,105.15,4.81
T2,11.017,103.21,1.08,9.71,9.7,25.96,163.2,106.54,4.96,106.08,1.08,9.68,10.88,24.54,147.35,96.7,5.17
T5,11.031,106.66,1.07,11.31,11.12,23.31,153.39,101.43,4.7,108.44,0.98,9.88,11.03,26.87,163.0,110.55,4.82
T2,11.074,104.24,1.06,10.03,9.88,25.51,149.39,94.15,5.66,114.97,1.09,10.03,10.32,26.16,156.85,103.9,5.3
T2,11.087,97.22,1.09,10.52,10.91,26.5,142.16,105.07,5.72,105.92,1.04,9.65,11.33,26.51,157.9,105.74,5.16
T2,11.16,98.4,1.02,9.76,10.35,24.79,142.35,101.34,5.03,104.99,0.98,10.26,9.68,24.93,160.76,95.43,5.08
T7,11.398,102.23,1.1,10.74,10.32,27.06,149.97,112.27,5.39,107.67,0.97,10.52,10.52,29.29,156.93,100.28,5.32
T7,11.41,114.78,1.12,11.1,11.16,27.06,151.29,106.92,4.98,114.5,1.0,11.4,11.16,25.76,153.01,102.17,5.35
