task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,109.21,0.96,10.41,10.19,26.78,167.23,105.82,5.45,112.16,1.06,11.64,11.16,26.52,166.73,108.38,5.21
T4,10.098,104.67,1.0,11.22,10.2,26.16,145.97,107.2,5.3,101.46,1.1,11.5,11.48,26.12,157.07,108.42,5.39
T6,10.111,97.75,0.97,9.8,11.78,26.18,170.25,106.08,5.28,104.78,0.99,10.98,11.52,25.29,176.62,96.72,5.24
T4,10.131,116.31,1.1,10.35,10.49,24.99,157.75,97.14,5.53,112.67,0.98,10.33,11.19,24.49,168.39,97.95,5.31
T4,10.159,112.58,1.04,10.64,11.33,25.29,167.58,103.32,4.99,103.82,1.04,11.14,11.41,25.88,158.19,109.34,5.19
T1,10.196,103.69,0.99,11.08,9.7,26.78,161.66,105.08,5.25,103.1,1.07,11.34,9.56,27.02,161.81,115.71,5.43
T4,10.255,99.93,1.13,11.56,11.69,27.71,145.68,109.22,5.54,115.07,1.07,9.97,11.79,28.05,166.37,106.71,5.31
T1,10.284,100.78,1.08,10.25,9.4,27.84,142.3,114.73,5.0,110.7,0.96,10.64,10.2,29.36,157.96,109.92,5.21
T1,10.373,101.44,0.95,10.22,10.67,28.98,144.47,116.73,5.3,106.95,1.08,11.08,10.53,25.75,162.62,112.22,4.82
T1,10.379,103.29,1.11,11.68,9.54,29.36,159.96,109.11,5.19,104.81,1.12,11.61,10.33,27.15,165.36,103.88,4.79
T1,10.388,99.14,1.08,11.7,10.59,25.22,153.01,99.76,5.18,108.33,1.06,11.58,9.3,26.98,155.91,106.06,5.58
T4,10.401,111.52,1.03,11.72,10.79,26.39,153.08,101.54,5.34,105.48,1.04,11.33,10.67,25.89,156.66,104.4,5.38
T4,10.456,110.76,1.04,11.38,11.33,27.51,155.28,94.96,5.17,104.0,0.95,10.53,10.53,28.17,165.17,112.02,5.09
T4,10.604,99.17,0.96,11.14,11.25,27.97,158.77,111.31,5.27,106.38,1.03,11.39,10.01,26.15,154.3,106.44,5.45
T1,10.609,100.98,1.04,11.62,10.4,29.21,161.81,113.1,5.66,100.96,1.09,10.47,10.67,25.94,148.54,117.06,5.04
T4,10.659,108.86,1.11,10.87,10.19,24.09,142.17,97.36,4.86,112.54,1.12,10.87,11.6,24.08,167.74,97.57,5.39
T1,10.738,99.05,1.1,11.75,10.73,28.8,159.38,102.72,5.47,101.91,0.96,10.82,9.45,25.25,142.83,107.31,5.34
T1,10.812,99.85,1.02,11.55,10.84,28.82,140.26,101.65,5.41,103.54,1.07,11.86,10.44,29.75,146.76,105.94,5.28
T1,11.086,98.07,0.95,11.36,10.63,25.69,151.89,103.92,4.78,110.3,0.97,10.2,10.7,29.73,143.24,109.86,5.45
T1,11.125,97.34,0.95,11.69,9.61,26.99,156.46,112.14,5.62,109.93,1.02,10.84,10.52,28.58,139.94,112.44,5.24
T1,11.13,93.78,1.0,10.35,10.02,25.64,142.34,107.79,4.8,95.13,1.0,10.99,9.87,26.22,140.29,110.59,4.9
T1,11.195,109.57,1.12,10.24,10.92,26.22,161.04,106.79,5.65,110.4,0.98,11.8,10.08,25.2,147.89,115.11,5.27
T1,11.352,109.58,1.06,10.7,10.67,25.48,154.22,99.76,5.51,94.82,1.09,11.74,9.38,28.67,157.06,117.24,5.08
T1,11.375,98.46,1.05,10.29,10.57,28.72,140.57,113.77,5.22,96.94,0.99,11.36,10.69,27.42,161.29,105.71,5.45
T1,11.851,109.14,1.1,11.78,9.76,26.89,159.51,107.56,5.25,98.96,1.05,11.17,10.92,29.7,158.01,106.74,5.06
T1,11.91,103.54,0.95,11.72,10.52,29.77,149.21,99.68,5.37,94.86,0.99,11.3,10.91,29.27,153.19,103.69,4.99
T1,11.999,103.49,1.08,11.2,10.76,27.69,151.07,117.48,5.04,97.37,1.06,11.03,11.01,29.75,160.34,115.8,5.57
