task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,99.1,1.09,10.14,10.11,25.83,150.85,114.87,5.26,96.73,1.08,11.36,9.29,26.29,159.57,104.97,5.38
T2,9.855,100.12,1.07,10.96,10.64,25.02,150.97,93.04,5.36,103.12,1.05,10.81,11.34,28.12,142.92,99.23,5.16
T5,9.865,97.8,1.03,10.72,10.75,25.04,153.98,101.77,5.12,102.22,0.91,11.64,10.36,24.32,170.89,94.2,4.94
T1,9.931,99.61,1.0,11.7,10.07,28.82,146.94,103.33,5.62,93.89,1.1,11.86,10.87,26.39,159.48,100.09,4.96
T2,9.953,109.04,1.07,9.27,11.13,24.32,156.94,94.57,5.28,108.61,0.99,10.04,9.91,24.94,158.06,94.94,4.97
T2,9.989,109.94,1.01,9.45,11.0,24.7,147.09,103.79,5.88,105.95,1.12,9.6,10.84,26.76,158.51,100.77,5.24
T1,10.093,106.17,1.09,10.14,10.18,28.75,155.8,105.85,5.25,95.77,0.99,11.87,9.43,29.66,156.64,116.91,4.85
T1,10.115,100.09,1.02,10.1,9.97,27.38,146.02,113.43,4.99,106.28,1.04,11.2,10.0,29.18,152.8,106.42,4.85
T2,10.139,108.57,1.08,9.22,10.8,25.54,163.39,99.93,5.81,104.34,0.99,10.67,11.2,25.12,147.89,98.06,5.17
T5,10.143,96.55,0.98,11.53,10.54,24.48,156.52,100.02,5.17,94.27,0.93,11.72,10.9,26.3,146.58,103.1,5.4
T2,10.365,99.46,1.08,9.34,11.3,27.69,144.55,108.08,5.07,103.4,1.14,9.48,9.93,25.82,151.04,91.49,5.03
T5,10.43,103.46,0.93,11.2,10.05,26.53,150.3,99.19,4.7,93.85,1.01,10.22,10.4,25.05,152.68,107.66,5.18
T5,10.453,101.24,1.05,11.72,11.36,25.56,162.69,110.28,4.82,109.25,0.93,11.23,10.96,24.83,169.19,101.93,4.88
T2,10.498,106.62,1.02,10.31,9.76,28.3,142.35,100.72,5.54,103.58,0.98,10.13,10.02,24.67,148.79,106.21,5.35
T5,10.601,96.71,0.97,9.9,10.36,26.75,169.02,96.43,5.57,97.32,0.98,10.13,10.34,24.17,163.08,94.19,5.56
T2,10.692,104.22,1.09,9.23,9.83,25.42,163.07,95.25,5.34,113.12,1.14,10.4,10.78,26.85,160.75,102.34,5.67
T5,10.699,100.39,1.04,11.41,11.17,27.23,170.78,94.36,4.87,96.51,0.99,9.98,11.83,26.16,150.71,99.33,5.27
T2,10.863,99.49,1.0,9.67,11.32,27.92,154.58,102.45,5.71,106.29,1.03,10.61,11.24,24.15,154.34,103.0,5.77
T2,11.064,105.48,1.06,9.39,10.36,24.65,163.07,106.02,5.7,96.87,1.09,10.1,10.44,26.16,147.87,96.04,5.4
T2,11.112,105.84,1.08,9.38,10.2,27.23,150.08,97.55,5.06,111.96,1.09,10.27,11.28,25.38,165.79,107.86,5.52
T2,11.206,109.76,1.06,9.95,10.59,28.14,154.98,98.08,5.34,97.63,1.04,10.01,10.61,24.78,146.52,103.49,5.57
T2,11.26,106.23,1.14,10.68,10.03,27.01,162.4,103.0,5.77,102.36,1.03,9.46,11.3,26.29,150.03,105.45,5.39
T2,11.288,108.09,1.09,10.02,10.74,26.2,160.38,104.27,5.29,98.31,1.0,10.23,10.48,25.95,163.81,102.38,5.51
T2,11.294,107.29,1.07,10.53,9.82,27.7,143.0,100.38,5.71,113.92,1.06,10.87,9.99,24.44,157.28,104.1,5.79
T2,11.464,106.15,1.08,9.44,9.57,26.47,155.07,100.68,5.25,112.6,1.1,10.96,11.06,24.41,158.83,96.14,5.57
T2,11.513,107.42,0.97,10.47,10.84,27.08,142.04,104.7,5.11,101.83,1.14,10.88,9.62,26.29,151.6,92.37,5.45
T2,11.898,103.77,1.12,10.48,9.63,27.61,160.12,107.8,5.56,111.21,0.99,9.54,10.56,28.35,142.88,92.65,5.67
