task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,101.7,0.95,11.78,11.1,27.59,157.71,101.4,4.78,116.48,1.08,11.06,11.69,24.3,159.1,110.51,5.07
T4,9.972,114.96,1.07,10.69,11.44,23.99,151.48,103.09,5.5,116.99,1.07,10.8,11.47,26.79,156.23,104.56,4.89
T6,9.996,108.16,1.06,11.64,11.67,27.32,168.24,106.13,4.94,109.46,0.99,11.55,11.49,26.28,160.8,95.54,5.01
T6,9.997,108.99,1.02,11.19,11.39,26.22,174.1,96.9,4.79,103.29,1.04,11.17,9.96,23.6,154.86,109.32,4.76
T4,10.026,109.32,1.06,11.5,10.79,25.57,156.88,110.01,5.13,107.4,1.0,11.37,11.8,27.65,145.86,106.86,4.81
T9,10.047,106.43,1.15,9.89,9.86,28.53,162.52,105.93,5.15,110.1,1.03,10.0,9.75,26.89,167.78,104.33,5.5
T1,10.122,101.66,1.06,11.59,10.21,28.81,151.08,99.57,4.88,104.38,1.07,11.22,10.95,25.81,156.86,111.83,5.42
T9,10.178,106.6,1.06,11.43,10.89,26.87,151.24,109.54,5.45,102.7,1.05,9.91,9.68,28.29,166.28,112.0,5.44
T1,10.211,110.7,0.99,11.03,9.95,25.75,156.46,107.59,5.57,94.07,0.99,11.79,10.58,28.13,147.9,117.08,5.56
T4,10.311,103.95,1.12,10.44,11.6,25.55,150.83,96.43,5.44,106.79,1.1,11.26,11.58,26.88,151.52,102.94,5.62
T4,10.374,107.17,0.98,10.3,10.44,26.12,153.86,102.62,5.16,116.86,1.06,11.05,11.17,25.93,167.94,102.25,5.35
T9,10.423,95.35,1.03,10.16,9.79,27.76,174.64,110.14,5.13,108.06,1.05,10.42,10.24,28.4,163.67,102.87,5.06
T4,10.469,102.3,1.04,10.43,11.67,26.14,154.27,105.85,5.4,117.23,1.11,10.09,10.47,26.53,160.37,105.4,5.12
T4,10.539,103.83,1.0,11.22,11.14,25.32,158.67,95.82,5.32,103.65,1.03,10.11,10.57,24.08,165.9,102.46,4.91
T4,10.554,104.22,1.09,10.81,11.43,26.09,151.85,104.77,4.84,115.16,1.01,10.46,10.98,27.5,142.95,107.2,5.4
T9,10.604,110.8,1.12,10.32,10.94,26.14,161.9,105.92,5.46,100.72,1.09,11.33,10.53,26.98,161.82,95.64,4.86
T4,10.67,114.55,0.96,10.99,10.59,27.71,161.9,104.56,5.18,111.65,1.04,11.1,11.24,26.84,159.33,112.04,5.5
T9,10.807,100.84,1.07,9.97,9.86,28.57,169.76,104.11,5.44,104.04,1.09,10.52,10.6,24.55,178.25,95.5,5.56
T4,10.815,101.55,1.04,11.37,10.69,26.3,167.96,109.65,4.78,102.92,1.1,10.76,11.57,26.23,148.7,107.39,4.85
T4,10.95,110.68,1.06,11.62,10.45,25.74,148.7,99.32,5.54,107.72,1.13,10.36,11.57,26.62,155.69,101.65,5.26
T4,11.033,116.5,1.12,10.7,10.61,24.3,145.92,101.07,5.29,116.99,1.07,11.2,10.09,24.94,159.07,100.38,5.24
T9,11.063,102.35,1.0,9.84,10.92,24.84,153.86,106.1,5.26,95.3,1.14,11.21,9.63,25.39,171.7,109.54,5.64
T9,11.081,100.85,1.04,10.57,10.08,26.9,172.61,107.9,5.18,104.13,1.08,11.46,10.47,25.28,153.06,105.67,5.04
T9,11.095,102.29,1.13,9.97,9.61,26.64,163.51,98.24,5.44,98.11,1.09,11.08,10.66,26.16,156.14,109.72,5.48
T4,11.097,105.01,1.06,11.67,11.03,25.32,165.93,101.12,5.44,99.9,1.08,10.4,11.17,27.82,158.01,112.51,5.59
T4,11.124,105.31,1.09,11.38,10.37,24.42,168.34,104.55,5.46,108.48,1.0,10.88,10.77,26.26,148.74,100.2,5.48
T4,11.139,112.51,0.99,10.07,10.68,26.35,161.9,109.06,5.15,99.22,1.03,10.97,10.32,27.41,166.03,109.33,5.0
