task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,104.69,1.09,9.96,10.38,24.77,163.34,108.57,5.93,111.36,1.14,10.61,10.45,27.44,167.82,115.46,5.19
T3,10.186,103.62,1.15,10.23,10.68,24.81,150.42,117.68,5.29,102.0,1.09,9.57,9.6,26.54,152.22,99.87,5.48
T3,10.191,113.91,1.05,10.28,9.72,26.88,171.89,115.27,5.55,108.8,1.0,10.76,9.59,25.04,164.36,114.68,5.66
T3,10.232,112.39,1.15,10.59,11.27,26.38,162.11,114.17,5.74,110.29,1.03,9.99,10.47,24.24,171.42,103.44,5.79
T10,10.269,112.77,1.04,11.07,10.63,27.15,158.15,110.6,5.05,108.47,1.02,11.33,10.21,28.32,169.11,98.11,5.16
T3,10.358,107.11,1.15,10.28,10.83,24.26,171.21,112.15,5.65,108.29,1.08,10.34,11.14,26.03,150.33,102.42,5.75
T2,10.39,109.26,0.99,10.57,10.66,26.94,165.34,95.72,5.13,102.59,1.04,9.99,10.83,24.52,140.82,99.46,5.52
T2,10.444,106.87,1.01,9.9,9.75,25.93,167.07,98.42,5.81,102.02,1.15,10.46,10.91,25.0,143.61,101.29,5.54
T3,10.46,115.84,1.03,10.26,9.77,23.96,154.23,109.38,5.09,108.96,1.09,9.84,11.22,25.64,155.57,114.57,5.14
T8,10.464,100.65,0.97,10.35,10.29,27.58,168.0,102.8,5.32,101.63,1.12,9.94,10.7,26.24,149.89,99.28,5.25
T3,10.487,110.67,1.11,10.08,9.75,24.61,168.76,104.12,5.5,102.92,1.07,9.47,10.93,25.08,149.68,112.11,5.58
T3,10.504,110.0,1.08,10.14,9.61,25.42,176.95,105.3,5.02,108.76,1.09,10.05,10.54,27.89,150.42,116.19,5.12
T2,10.504,105.48,1.14,9.39,10.45,28.04,154.35,101.13,5.02,107.88,1.14,10.56,10.34,26.63,161.03,101.06,5.24
T2,10.507,108.57,1.03,9.25,10.03,27.8,159.7,107.26,5.51,112.35,0.98,10.69,10.05,25.94,150.42,107.96,5.75
T8,10.531,103.5,0.96,11.45,10.04,25.6,169.35,105.26,5.55,105.94,0.95,10.32,10.11,26.45,146.99,98.19,4.82
T3,10.561,115.45,0.99,10.44,10.25,26.99,160.39,102.8,5.78,104.89,1.06,11.1,10.74,25.76,161.52,109.39,5.51
T8,10.563,95.62,1.08,11.25,10.75,25.33,170.29,107.01,4.82,104.96,1.02,10.44,9.92,24.75,147.44,101.34,5.38
T2,10.57,111.97,0.98,10.28,10.86,26.37,166.79,102.81,5.31,102.87,1.15,10.07,11.36,28.2,144.16,95.64,5.0
T8,10.778,100.01,1.07,11.47,9.33,25.15,151.11,94.76,5.52,108.7,1.08,9.96,9.88,27.94,152.19,93.73,5.39
T8,10.803,98.71,1.03,9.98,10.53,24.27,154.69,94.76,4.87,92.48,1.02,10.54,10.2,25.53,148.49,102.28,5.18
T8,10.833,99.57,1.04,10.68,10.54,28.59,160.14,106.0,4.97,104.98,1.07,10.44,10.02,25.69,164.68,103.51,4.73
T2,10.877,101.8,0.98,10.51,10.45,27.76,161.83,103.43,5.32,108.82,0.99,9.31,10.16,24.49,146.88,100.46,5.39
T2,10.883,113.53,1.1,10.81,10.04,26.63,142.4,107.35,5.61,97.56,1.03,9.23,10.59,24.31,163.62,102.95,5.29
T2,10.895,109.6,1.12,10.7,9.77,28.41,161.14,94.92,5.53,111.29,0.98,10.35,9.69,24.47,155.87,101.58,5.19
T8,10.896,106.17,1.08,11.21,9.41,25.41,158.0,95.8,5.4,96.15,1.06,9.8,10.37,26.69,163.75,107.71,4.75
T8,11.222,103.53,1.11,11.25,9.89,25.09,151.16,102.99,4.88,106.31,0.99,10.12,10.58,25.02,153.02,93.49,5.13
T8,11.293,104.92,1.1,10.0,10.72,26.74,164.89,104.0,4.86,99.97,1.06,10.39,10.64,28.37,161.0,97.31,4.84
