task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,98.31,0.93,10.63,10.65,24.07,157.87,107.42,5.4,110.39,1.07,10.44,10.71,27.32,150.83,107.86,5.36
T5,10.13,104.33,1.01,10.16,10.31,24.01,166.46,99.3,5.15,110.07,1.07,11.34,10.12,25.56,144.8,95.59,5.26
T4,10.147,117.31,1.1,10.0,10.45,27.2,145.54,105.36,5.07,107.41,1.06,11.44,10.53,27.52,158.42,106.36,4.94
T6,10.178,113.97,0.99,11.59,10.98,25.47,170.2,93.32,5.01,111.37,1.01,11.48,10.86,24.29,171.59,97.54,5.42
T7,10.233,100.24,0.99,11.21,11.24,27.53,152.02,114.22,5.34,104.65,1.07,10.6,9.85,27.85,159.86,113.5,5.29
T1,10.238,97.4,1.1,10.17,10.75,27.43,139.49,116.06,5.09,93.91,0.96,10.38,10.6,25.62,143.64,117.56,5.01
T6,10.261,99.68,0.99,10.25,11.53,24.18,153.04,103.73,5.19,104.44,1.01,9.86,10.84,27.03,172.23,99.27,4.8
T7,10.262,103.73,1.06,9.83,10.16,26.0,155.03,99.9,5.37,99.82,1.1,10.36,9.86,27.53,167.88,103.34,4.88
T4,10.278,115.41,0.96,10.69,11.15,27.65,142.17,107.72,5.07,110.86,1.07,11.46,11.29,26.04,162.75,100.71,5.52
T6,10.299,103.79,0.97,11.04,9.98,23.55,159.74,109.96,4.83,102.42,1.0,11.42,10.53,25.37,150.49,96.1,5.06
T6,10.319,106.24,0.97,10.75,11.28,26.43,173.97,109.53,4.96,98.42,1.0,9.99,11.57,25.59,161.32,106.82,5.16
T4,10.33,105.37,0.97,11.58,11.44,24.79,150.9,106.74,5.27,101.08,1.11,11.26,10.5,27.24,148.99,100.74,4.93
T2,10.353,97.97,1.09,9.28,9.84,27.19,160.99,104.41,5.03,100.13,1.14,10.66,10.59,28.21,164.8,91.56,5.36
T7,10.38,107.55,0.96,10.32,10.63,29.09,150.49,107.67,5.42,106.77,1.05,10.39,11.01,28.54,153.01,108.34,4.84
T7,10.398,106.0,1.03,11.01,11.64,29.41,158.25,100.51,5.46,103.82,1.1,10.17,11.59,25.47,146.53,100.0,5.54
T6,10.406,111.96,0.97,9.83,11.6,26.04,173.74,96.32,5.01,102.42,1.02,10.19,11.42,26.84,163.53,108.11,5.19
T4,10.444,108.85,1.02,10.28,11.82,25.36,168.0,97.97,4.99,116.5,1.06,10.88,10.29,26.39,144.78,103.16,4.87
T2,10.446,104.01,1.08,10.16,10.6,26.63,151.05,107.85,5.5,109.17,1.08,9.54,11.15,27.54,155.77,99.72,5.42
T1,10.479,111.15,1.04,10.49,9.89,28.62,160.41,114.38,5.36,105.32,0.99,11.39,10.18,28.84,157.95,105.49,5.45
T2,10.499,109.76,1.15,9.55,10.54,27.98,161.43,98.77,5.27,96.76,0.99,10.83,10.44,28.28,154.14,99.97,5.48
T4,10.518,113.7,0.95,10.39,10.34,27.55,164.84,108.34,5.54,111.53,1.06,11.78,10.9,26.83,162.62,100.89,4.77
T1,10.833,100.39,1.1,11.65,9.51,27.75,141.29,114.38,5.27,95.87,0.97,10.95,10.41,29.07,158.45,102.62,4.91
T1,10.844,110.9,0.96,10.06,10.07,28.07,151.9,115.7,5.0,102.0,1.01,11.16,10.3,28.78,148.34,101.87,4.93
T1,10.869,103.54,1.09,10.45,9.29,28.66,156.72,115.59,5.35,104.28,1.01,10.06,11.02,26.86,161.04,113.19,5.12
T1,10.887,104.8,1.03,10.77,9.38,25.75,158.24,100.53,5.29,103.51,1.07,10.84,10.55,27.08,161.77,107.48,5.43
T1,10.903,105.24,1.08,10.97,9.91,25.78,142.87,107.82,5.23,95.19,0.98,10.72,9.37,25.98,145.57,117.48,4.98
T1,10.965,108.47,0.98,10.8,10.52,29.4,145.57,115.75,5.39,101.11,1.05,10.72,10.94,27.29,143.83,109.66,5.41
