task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,107.86,1.02,9.94,11.58,24.92,160.22,107.62,5.04,112.56,1.07,11.42,11.29,26.62,149.35,112.51,5.64
T5,10.368,99.3,0.99,11.71,10.13,26.93,161.51,98.78,5.36,100.35,1.03,11.58,11.71,25.0,148.28,109.47,5.16
T1,10.424,105.39,1.1,10.6,10.99,28.76,141.75,112.72,5.02,106.3,1.08,11.68,10.67,26.19,145.66,113.33,5.07
T5,10.435,95.12,1.06,10.18,10.84,24.76,163.71,104.07,5.56,96.26,0.95,9.99,10.04,24.18,148.71,96.4,5.02
T1,10.452,96.78,1.06,11.9,10.22,29.22,145.48,115.1,5.03,95.18,1.0,11.73,10.0,26.52,148.7,107.33,5.38
T5,10.492,103.17,1.0,10.1,10.9,27.31,159.91,104.01,5.35,104.36,1.0,11.5,10.15,26.02,150.9,97.8,4.86
T1,10.5,105.02,1.05,11.91,10.87,28.77,145.36,107.14,5.26,108.13,1.11,11.72,10.92,26.22,148.59,114.35,5.19
T4,10.566,110.65,1.11,11.1,10.09,23.93,164.89,103.77,5.56,113.26,1.07,11.42,10.79,28.17,166.03,99.49,5.36
T1,10.578,94.97,1.04,11.08,9.68,27.98,143.46,115.71,4.83,96.6,1.04,11.8,10.54,29.12,141.84,104.67,5.17
T4,10.704,112.31,1.03,11.72,11.66,24.08,144.43,100.03,4.95,109.16,1.09,11.72,10.73,27.31,150.65,112.21,5.25
T4,10.705,107.94,1.06,11.06,10.91,27.58,155.77,109.89,4.97,106.14,1.02,10.16,10.41,24.13,142.23,96.7,4.76
T5,10.713,98.84,1.04,10.67,11.61,23.49,162.86,94.36,5.37,110.96,1.06,10.02,11.03,25.34,162.9,106.42,5.18
T4,10.788,105.01,1.08,11.5,10.38,27.19,148.65,103.35,5.5,99.9,1.12,11.53,10.12,27.77,142.59,107.19,5.37
T4,10.813,117.06,1.03,9.95,11.19,26.67,153.48,101.52,5.17,107.94,1.1,10.84,10.7,25.42,152.8,97.74,5.22
T5,10.916,98.99,0.94,10.43,11.3,24.34,146.05,106.47,5.5,104.09,1.07,11.71,10.71,27.41,164.84,106.52,4.76
T5,10.936,100.89,1.08,10.66,10.85,26.19,170.6,102.59,4.76,96.49,0.92,10.36,11.08,25.58,161.76,94.65,4.8
T4,11.088,114.69,1.13,10.21,10.94,25.39,159.68,106.6,5.59,102.35,1.13,11.33,10.3,25.66,150.96,98.97,4.98
T4,11.097,103.85,1.11,10.0,10.5,25.26,163.82,97.88,5.65,116.03,0.99,11.12,10.66,24.82,146.72,103.68,5.35
T4,11.124,115.39,1.12,10.94,11.53,25.32,162.47,96.07,5.32,114.85,1.1,10.51,11.37,26.5,151.0,110.98,5.27
T5,11.154,103.79,1.06,9.94,10.73,26.25,154.98,94.97,5.06,95.24,1.07,11.27,10.47,23.83,167.34,99.76,5.22
T4,11.209,107.43,1.11,10.62,11.84,25.85,143.69,110.54,4.86,108.4,1.1,10.13,11.63,25.02,150.6,110.17,5.5
T5,11.377,98.31,1.02,11.29,11.24,24.83,169.32,107.72,4.86,106.11,0.99,10.64,10.32,23.45,150.46,98.44,5.03
T4,11.387,108.74,1.01,10.37,10.23,26.52,151.24,108.36,5.53,100.9,1.09,10.88,11.32,27.61,159.29,99.61,5.27
T5,11.388,94.54,0.96,9.91,11.42,24.18,162.46,103.97,5.22,105.81,1.06,11.37,11.6,24.71,167.54,103.45,5.14
T5,11.456,103.79,1.0,10.44,11.33,24.84,163.56,96.98,4.78,99.63,0.97,11.17,11.9,24.91,162.18,103.75,4.69
T4,11.59,107.42,1.01,10.56,10.1,28.16,144.28,111.08,5.37,115.05,0.98,10.91,11.62,25.64,162.06,111.13,5.62
T4,11.605,113.67,1.11,11.23,11.18,25.38,141.77,104.43,4.87,100.46,1.02,11.24,10.48,27.95,154.35,102.65,5.51
