task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,101.17,0.94,10.5,10.03,27.24,148.01,99.76,4.9,110.9,0.98,10.26,11.43,25.01,144.45,103.91,5.15
T9,10.991,100.24,1.02,11.0,10.52,26.16,160.19,98.25,4.84,111.37,1.1,9.96,10.88,24.65,160.64,108.44,5.01
T9,11.029,104.64,1.02,10.06,10.24,26.56,153.91,111.08,4.98,106.09,1.07,10.96,10.47,24.56,172.99,97.3,5.43
T5,11.039,93.81,1.03,10.42,11.33,25.78,167.9,100.42,5.39,99.41,0.96,11.7,11.24,24.49,163.52,107.53,5.13
T8,11.056,98.92,0.99,10.26,10.45,25.06,159.55,96.28,5.3,108.3,1.01,10.17,9.41,26.99,161.65,104.82,5.62
T9,11.067,98.43,1.07,10.74,10.21,26.62,172.98,112.28,4.92,98.46,1.06,10.94,10.47,28.62,158.89,96.28,5.06
T5,11.091,94.36,0.94,10.91,11.51,26.98,166.07,101.44,4.8,105.4,0.93,10.72,11.17,23.54,165.82,101.24,5.19
T5,11.095,98.66,0.94,11.18,11.3,25.11,167.71,106.16,4.88,103.23,1.05,11.25,10.58,23.38,157.57,106.4,4.89
T8,11.144,93.13,0.96,11.02,10.35,28.29,172.11,95.84,5.21,97.67,0.98,11.15,10.51,26.49,157.69,101.8,5.08
T5,11.16,106.37,1.01,10.34,11.92,24.68,163.76,107.43,5.43,101.05,1.08,10.64,10.52,24.68,146.95,111.18,5.04
T5,11.201,107.77,1.08,11.56,11.21,24.42,170.89,106.39,5.34,110.76,1.01,11.08,10.98,24.02,157.75,96.32,4.79
T5,11.217,97.78,1.03,10.82,10.36,27.22,163.29,108.06,4.75,94.09,1.0,10.28,11.29,25.38,149.85,95.47,5.55
T8,11.223,106.39,1.02,10.73,10.22,25.77,172.3,95.48,5.5,95.42,1.04,10.55,10.2,28.19,172.23,97.86,5.26
T6,11.299,97.54,1.03,11.51,10.29,26.49,175.79,97.34,5.14,106.3,0.99,10.24,10.5,25.91,165.26,98.35,5.11
T6,11.346,112.12,1.08,10.1,10.61,26.91,164.38,100.83,4.89,97.22,0.96,10.51,11.69,26.97,168.27,105.88,5.02
T9,11.365,111.22,1.05,10.22,10.18,28.2,158.87,104.13,5.51,99.22,1.08,10.97,10.63,28.52,172.08,102.5,4.95
T6,11.432,109.98,1.03,11.6,10.37,23.89,171.95,108.99,4.85,104.84,0.96,10.65,11.18,23.92,166.47,100.94,4.99
T5,11.457,100.69,0.95,10.97,10.57,27.2,152.31,107.08,5.35,95.17,0.96,10.4,11.33,26.65,150.46,94.08,4.71
T5,11.535,110.27,0.94,10.86,10.56,24.78,154.0,104.01,4.78,107.71,0.93,11.22,10.61,25.14,160.14,100.32,4.73
T5,11.644,99.94,1.07,10.74,10.98,26.36,171.54,100.28,5.24,110.83,1.02,9.94,10.16,26.41,152.35,94.08,5.31
T5,11.907,95.66,1.05,10.31,11.38,27.45,171.07,102.93,5.46,110.83,1.01,11.67,11.66,26.55,147.57,102.39,5.18
T5,11.944,100.17,0.93,10.26,11.04,24.33,148.34,101.18,4.82,97.14,1.07,11.1,11.43,26.94,171.42,102.38,5.14
T5,12.021,107.03,0.94,11.28,10.54,25.21,156.34,103.44,5.14,94.91,0.98,11.23,10.03,23.71,149.76,96.13,5.46
T5,12.068,107.23,1.04,10.02,10.31,26.3,154.65,107.13,5.41,103.75,1.08,10.62,11.62,27.64,150.46,105.31,4.94
T5,12.084,110.39,1.05,11.42,10.22,25.18,162.2,99.96,4.96,107.14,0.95,10.19,10.19,25.75,168.34,102.94,4.98
T5,12.19,106.3,1.0,11.18,10.85,23.62,156.99,105.21,5.35,106.1,0.92,11.33,10.04,24.32,147.39,94.83,4.85
T5,12.272,97.16,1.01,11.5,10.76,24.47,152.79,110.58,4.75,105.21,1.05,10.0,10.61,26.05,157.4,105.48,5.48
