task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,103.58,1.1,11.42,10.55,24.43,150.94,106.12,4.8,112.24,1.08,10.22,11.24,26.84,151.54,95.05,5.38
T5,10.262,110.14,0.92,10.14,10.59,25.67,171.56,109.16,5.39,97.61,0.95,10.4,11.3,25.15,146.2,104.54,5.2
T9,10.28,108.49,1.05,10.9,9.99,26.05,158.09,104.81,5.0,98.65,1.01,11.47,10.08,25.26,175.14,106.01,5.68
T7,10.305,100.67,0.98,10.52,10.23,27.45,144.2,105.92,5.56,105.78,1.09,10.22,10.63,28.23,150.79,107.34,5.42
T8,10.351,106.96,1.01,10.8,10.84,26.56,162.06,95.42,5.08,104.65,0.97,10.75,9.79,26.23,169.81,93.03,5.1
T8,10.381,92.33,0.98,10.46,9.91,27.07,149.55,97.17,5.53,105.47,1.01,10.86,9.71,27.92,155.25,106.15,5.51
T4,10.414,104.11,1.08,11.44,10.28,25.46,149.19,98.97,5.42,106.67,1.03,11.55,11.32,24.04,161.98,112.54,4.88
T8,10.421,101.36,1.03,9.97,9.92,26.14,150.41,99.6,5.54,93.04,0.96,10.22,10.75,28.04,155.58,95.19,4.95
T8,10.506,104.54,1.06,9.89,10.2,27.5,150.05,98.89,5.47,94.08,1.07,9.93,10.0,25.21,154.15,98.36,5.24
T7,10.533,100.2,0.97,11.3,10.65,26.45,161.75,112.73,5.45,117.59,0.99,10.92,10.86,28.47,166.7,106.19,5.09
T8,10.538,100.74,1.12,10.98,9.34,27.2,170.2,97.45,4.93,107.48,1.1,11.42,9.26,28.42,155.7,97.93,5.56
T4,10.559,115.29,0.96,10.16,10.38,24.51,154.52,95.42,5.43,108.38,0.97,10.89,11.37,24.32,145.92,112.68,4.78
T7,10.566,108.57,0.97,10.32,11.06,27.07,151.94,98.19,5.62,106.89,1.09,10.13,10.34,25.39,165.01,101.13,5.55
T8,10.624,102.3,0.95,11.55,9.79,25.06,161.8,106.08,5.43,92.18,1.04,10.66,9.86,25.94,147.4,98.39,4.78
T8,10.626,105.39,1.1,10.66,9.48,26.12,154.83,99.88,4.96,102.9,1.03,11.5,9.28,25.6,166.96,93.68,5.01
T4,10.637,111.39,1.08,10.58,10.84,27.56,150.96,101.58,5.2,103.13,1.01,10.25,10.36,24.33,167.6,104.59,4.95
T9,10.648,104.09,1.01,11.04,10.76,27.16,156.07,98.81,5.66,95.96,1.01,10.38,9.93,25.56,177.3,100.71,4.9
T4,10.754,115.45,0.98,11.15,10.34,24.46,146.31,108.75,5.54,106.71,1.06,11.55,11.6,24.1,152.83,107.2,5.39
T7,10.77,102.62,1.06,10.51,10.61,29.08,153.0,101.16,5.19,106.07,0.96,10.02,11.53,29.51,158.26,105.27,5.68
T4,10.894,110.68,1.08,11.41,10.6,25.79,142.93,108.87,5.2,105.22,1.12,10.13,11.37,26.59,167.84,104.96,4.82
T4,11.083,107.27,0.98,11.31,10.92,25.24,151.01,105.47,5.33,114.47,0.98,11.54,11.29,25.48,165.41,98.2,5.1
T4,11.091,116.59,1.09,10.07,11.12,25.29,146.43,103.21,5.03,99.18,1.1,11.66,10.23,26.86,155.78,100.15,5.34
T9,11.125,111.27,1.05,11.6,9.86,28.26,175.56,112.51,5.35,103.54,1.0,9.9,9.98,28.3,173.23,112.28,4.86
T9,11.137,98.04,1.02,10.06,10.28,27.94,153.96,98.68,5.01,111.91,1.09,9.94,9.79,27.5,173.29,100.99,5.14
T9,11.473,103.0,1.15,11.32,9.6,27.92,154.57,111.92,5.08,106.97,1.14,10.75,10.22,24.23,166.59,107.11,5.61
T9,11.508,107.89,1.12,10.8,11.01,27.16,151.65,112.74,5.34,112.04,1.06,10.73,11.0,24.55,166.8,112.65,5.72
T9,11.672,96.7,1.09,10.74,10.92,27.76,165.42,99.32,5.24,98.57,1.0,10.55,9.56,26.65,169.34,102.52,5.22
