task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,102.26,0.98,10.5,10.63,25.0,151.73,93.15,5.37,99.97,1.0,10.67,9.88,26.35,166.63,92.14,4.89
T8,11.594,92.67,0.98,11.6,10.22,24.39,164.25,97.47,5.26,96.81,1.01,10.98,9.8,24.8,169.03,99.3,5.03
T4,11.696,115.41,0.98,10.02,10.37,28.07,158.34,95.82,5.63,116.81,1.01,10.43,11.32,25.9,162.58,103.09,5.17
T8,11.725,94.36,1.1,10.48,9.88,26.92,149.32,102.84,5.29,98.0,1.1,10.57,10.38,24.77,146.92,95.4,5.19
T5,11.751,104.36,1.01,11.35,10.28,27.2,171.37,105.13,5.43,105.87,1.06,11.38,11.14,26.5,146.07,94.3,4.76
T8,11.798,93.43,1.03,11.23,9.97,25.86,167.74,100.28,5.07,107.46,1.1,10.33,9.5,27.08,171.51,107.84,4.8
T8,11.856,93.91,1.12,11.1,10.36,27.53,166.7,99.22,5.57,94.79,1.0,11.01,9.91,26.79,170.07,99.0,4.78
T5,11.867,108.68,0.95,9.99,11.38,24.12,164.29,95.56,5.53,105.88,1.0,10.31,10.96,24.38,161.97,102.46,5.29
T4,11.948,104.44,0.99,10.79,10.1,24.92,159.07,98.04,5.44,116.49,0.96,11.53,11.85,25.48,146.52,101.37,5.13
T4,11.953,104.22,1.06,11.29,10.67,26.0,154.19,109.14,4.78,110.7,0.98,10.24,10.95,24.74,151.14,99.14,5.46
T8,11.984,96.49,1.06,10.75,10.01,26.33,162.96,105.75,4.94,103.35,1.08,10.38,10.22,27.26,160.38,100.16,5.36
T5,12.025,108.5,1.0,10.05,11.59,26.01,157.6,104.0,4.92,98.31,0.99,9.9,10.43,24.38,162.49,99.03,5.55
T4,12.078,109.2,1.07,10.44,10.29,25.58,156.79,102.62,5.1,106.68,0.97,11.33,11.7,25.96,145.57,112.51,5.49
T4,12.089,101.32,0.96,11.63,10.24,25.01,162.57,112.33,5.05,110.79,1.09,11.04,10.9,27.93,144.28,106.71,5.46
T4,12.094,110.04,1.12,10.24,10.46,27.72,162.58,107.56,5.39,112.85,1.12,11.05,10.3,23.92,165.3,95.42,5.57
T4,12.154,107.12,1.02,10.87,10.26,25.77,155.61,112.88,5.19,104.18,0.96,11.36,11.45,24.31,152.38,100.8,4.77
T5,12.172,109.97,1.08,11.36,10.5,24.85,156.7,97.85,5.43,95.15,1.06,11.68,10.33,27.7,162.59,108.95,4.83
T5,12.174,99.63,1.07,11.72,10.61,26.53,158.27,107.58,5.46,110.89,0.96,11.5,10.14,23.54,168.44,96.57,5.56
T5,12.4,110.92,0.97,11.63,11.38,25.46,168.4,108.2,5.04,109.39,1.03,11.08,10.24,27.04,149.42,101.6,4.96
T4,12.548,116.9,1.07,10.35,10.12,23.91,155.27,103.22,5.16,100.64,1.05,10.64,10.49,25.46,151.22,96.86,5.11
T4,12.586,99.28,0.98,10.19,11.41,25.96,150.17,95.88,4.84,117.86,0.97,10.96,10.3,24.56,161.31,109.68,4.77
T4,12.747,113.01,1.02,10.46,10.63,26.38,153.83,97.39,4.87,114.69,1.08,10.2,11.7,25.93,152.64,99.79,5.2
T4,12.765,115.43,0.96,11.39,11.06,26.24,155.94,106.48,5.54,100.05,1.04,10.79,11.29,25.36,153.55,109.28,5.5
T4,12.766,103.37,1.03,11.14,10.67,24.45,165.93,108.36,4.81,99.76,0.99,11.06,10.64,26.68,168.39,110.24,4.97
T4,12.771,107.95,1.12,10.47,11.56,24.17,147.02,103.23,5.42,100.67,1.1,11.19,10.38,26.09,150.28,106.62,5.13
T4,12.774,117.02,1.11,10.98,11.32,26.96,153.35,95.58,5.64,116.04,1.05,9.98,10.95,27.65,152.0,95.78,5.52
T4,12.782,112.53,0.97,11.33,11.52,24.18,165.98,110.78,4.87,102.2,1.06,10.48,11.69,24.4,164.65,108.95,4.91
